rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4484483956356,3.40834087323647,1.18840995619706,4.25274006596988,-0.185953324315281,-1.47529698235616e-7,-1.9643260661666,-3.71233042528729e-7
2,1,2.4452510282692,3.4083411348236,1.17050426845055,4.25273594240728,-0.189150691681677,1.14057429723147e-7,-1.98223175391311,-4.49479564323951e-6
3,1,2.32264831707279,3.40834124892214,-0.944526885183156,4.25274181435237,-0.311753402878086,2.28155971004895e-7,-4.09726290754681,1.37714945402934e-6
4,1,2.40808846513327,3.40834099577859,1.72042411216716,4.252748134682,-0.226313254817604,-2.49875742319716e-8,-1.43231191019649,7.69747908169194e-6
1,2,2.45676784427992,3.40834074019684,4.94028784987509,4.25273801907831,-0.2060219489385,-2.80569325106228e-7,1.78755182751143,-2.41812461432289e-6
2,2,2.61584417804705,3.40834078168919,4.14535728492288,4.2527360280195,-0.046945615171373,-2.39076980435016e-7,0.992621262559226,-4.40918341748642e-6
3,2,2.57817803216165,3.40834110953146,4.50688039385644,4.25273577137234,-0.0846117610567765,8.87652920056325e-8,1.35414437149278,-4.66583058145176e-6
4,2,2.54432870490224,3.40834106059737,3.92702483353977,4.25274694870813,-0.118461088316182,3.98312014482372e-8,0.774288811176109,6.51150520525334e-6
1,3,2.46857170858647,3.4083410353694,4.53009406792093,4.25274309063446,-0.194218084631952,1.46032301806542e-8,1.37735804555727,2.6534315358262e-6
2,3,2.48360470701041,3.40834098181578,4.15393310371643,4.25274368474355,-0.179185086208014,-3.89503869158148e-8,1.00119708135277,3.24754062841492e-6
3,3,2.46076083577026,3.40834068052886,4.49175803463431,4.25274842063127,-0.202028957448162,-3.40237303220192e-7,1.33902201227065,7.98342835128807e-6
4,3,2.58969706404601,3.40834106976975,6.31120801408936,4.25273828404922,-0.0730927291724108,4.90035780842391e-8,3.1584719917257,-2.15315369800351e-6
1,4,2.87665866116609,3.4083410542442,1.13811795989701,4.25274510560642,0.250536795918246,3.3478035454948e-8,-2.01461806246665,4.66840350110687e-6
2,4,2.88457286617257,3.40834097979347,1.27041247574675,4.25273708877692,0.258451000924726,-4.09726941263955e-8,-1.88232354661691,-3.34842600224761e-6
3,4,2.87632084019913,3.40834087376336,1.14171062120232,4.25273936372171,0.250198974951286,-1.47002804595786e-7,-2.01102540116134,-1.07348120881312e-6
4,4,2.87730581244762,3.40834054241418,1.48798905738842,4.25273205823864,0.25118394719978,-4.78351990906845e-7,-1.66474696497523,-8.3789642806309e-6
1,5,2.78166262320828,3.40834127027182,2.7379538999483,4.25274398364412,0.144895230485106,2.49505656579885e-7,-0.414782122415354,3.54644119671121e-6
