rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99031441667551,3.30041052876427,5.22934262380971,3.36086983584299,0.287390862551634,3.19309152452263e-8,2.07660660144605,0.558722645191775
2,1,3.01474955393028,3.30041052379044,3.5435427076727,3.28936389383213,0.311825999806406,2.69570827882148e-8,0.390806685309041,0.487216703180919
3,1,2.77464512402762,3.30041050693734,2.74800708369701,2.54304046635642,0.0717215699037443,1.01039852040685e-8,-0.404728938666641,-0.259106724294789
4,1,2.88093456661629,3.30041050896775,3.67914167807216,2.64372785965246,0.178011012492413,1.21343921577477e-8,0.526405655708504,-0.15841933099875
1,2,2.52854188183707,3.30041053090493,1.93281733483188,4.84233095476471,-0.0637688181352862,3.40715717861428e-8,-1.21991868753178,2.0401837641135
2,2,2.52468196105752,3.30041049259546,1.84566485132728,4.09233558840044,-0.0676287389148293,-4.23789936476737e-9,-1.30707117103637,1.29018839774923
3,2,2.54527865588494,3.30041047365628,2.39748642827134,3.39713491927399,-0.0470320440874179,-2.31770722614044e-8,-0.755249594092315,0.594987728622777
4,2,2.51258778373097,3.30041051271777,1.79106256023647,3.77949626557837,-0.0797229162413875,1.58844115638601e-8,-1.36167346212719,0.977349074927162
1,3,2.77795990117637,3.3004105059441,2.82869230335723,2.10688413569704,0.101062900970504,9.11074593545891e-9,-0.324043719006429,-0.69526305495417
2,3,2.90563649555392,3.30041046104661,2.75391987512351,2.69362839080714,0.228739495348054,-3.57867491196373e-8,-0.39881614724015,-0.108518799844073
3,3,2.82968909897782,3.30041044218027,5.26982453306603,2.28853717343233,0.152792098771952,-5.46530833922532e-8,2.11708851070237,-0.513610017218884
4,3,2.7278322167101,3.30041046740358,0.611553369869658,1.82823642966229,0.0509352165042296,-2.94297768377305e-8,-2.541182652494,-0.973910760988918
1,4,2.84757474675423,3.30041050213455,2.217256985363,1.96364570826045,0.20321093894587,5.30119903530135e-9,-0.935479037000651,-0.838501482390765
2,4,2.75764926441715,3.30041052752677,-1.22603641829829,1.55458406457849,0.113285456608787,3.06934166971473e-8,-4.37877244066195,-1.24756312607272
3,4,2.82793323125327,3.30041051236092,1.13449007282642,1.97269979870061,0.183569423444904,1.55275623470175e-8,-2.01824594953724,-0.829447391950602
4,4,2.84837515908289,3.30041051812017,1.22748458426268,1.70615699311414,0.204011351274525,2.12868167537295e-8,-1.92525143810098,-1.09599019753707
1,5,2.6469948357705,3.30041047427372,2.64174058423386,4.15312455105428,-0.0429154413943698,-2.25596377134707e-8,-0.510995438129801,1.35097736040307
2,5,2.82317422638572,3.3004105173567,4.48297174660641,3.1643468053009,0.133263949220843,2.05233425809581e-8,1.33023572424275,0.362199614649691
3,5,2.77414096510997,3.30041045504165,3.06379892075809,4.22698343651436,0.0842306879451016,-4.17917056516615e-8,-0.0889371016055667,1.42483624586315
4,5,2.71552241789336,3.3004105027501,2.61184846708022,4.13395445208478,0.0256121407284855,5.91674487182559e-9,-0.540887555283441,1.33180726143357
1,6,2.77070991721859,3.3004104459802,-0.0295130083640011,2.15684840072678,0.126346109410226,-5.08531550202918e-8,-3.18224903072766,-0.645298789924428
2,6,2.76758939854025,3.30041054149219,-0.0108729755545054,1.37467148808877,0.123225590731883,4.46588308555818e-8,-3.16360899791816,-1.42747570256245
3,6,2.85688302309338,3.30041051094507,-0.133844642750436,3.29862501979268,0.212519215285017,1.41117122431922e-8,-3.28658066511409,0.49647782914147
4,6,2.84579530627609,3.30041049701402,4.67787313576914,1.74162267511081,0.201431498467724,1.80662151905153e-10,1.52513711340548,-1.0605245155404
1,7,2.33280375769451,3.30041052136118,-0.0648170708059739,2.445481246875,-0.34409324251136,2.45278251043146e-8,-3.21755309316963,-0.356665943776213
2,7,2.29669284575897,3.30041046539154,2.32660260247258,0.81168543578792,-0.380204154446898,-3.14418118207982e-8,-0.826133419891081,-1.99046175486329
3,7,2.3822015624164,3.30041051198882,0.867079066471252,3.64510169523248,-0.294695437789474,1.51554604421733e-8,-2.2856569558924,0.842954504581265
4,7,2.4442916161188,3.30041055702836,2.8070204370983,2.62334948611372,-0.232605384087074,6.01950032041998e-8,-0.34571558526536,-0.178797704537497
1,8,2.70055800928809,3.30041050118467,3.06905873714648,3.62640997697576,-0.0739385681102962,4.35131664033861e-9,-0.083677285217175,0.824262786324549
2,8,2.55417026587854,3.30041049312457,4.12244816962225,2.16728461168978,-0.220326311519845,-3.70878305844258e-9,0.969712147258599,-0.634862578961428
3,8,2.59471756923073,3.30041052509724,3.12931111630632,2.66995817987315,-0.179779008167655,2.8263885898383e-8,-0.0234249060573348,-0.13218901077806
4,8,2.78605605244341,3.30041048779216,2.65451315452239,3.21492614698955,0.0115594750450247,-9.04119579203666e-9,-0.498222867841268,0.412778956338334
1,9,2.84931933634398,3.30041049600173,3.73099083190181,1.59215294100581,0.204955528535616,-8.3162232655809e-10,0.57825480953815,-1.2099942496454
2,9,2.8299457316901,3.30041055299482,4.1182383934853,2.03028567256674,0.185581923881734,5.61614599270399e-8,0.965502371121645,-0.771861518084473
3,9,2.79019211296943,3.30041049856094,3.61785440483361,1.54088459081818,0.145828305161068,1.72758829464215e-9,0.465118382469952,-1.26126259983304
4,9,2.82635721003839,3.30041050274637,0.334317123033467,2.39156266497331,0.181993402230031,5.91301585473047e-9,-2.81841889933019,-0.410584525677904
1,10,2.81553390927341,3.30041050231271,0.651931714034768,3.26127077743612,0.138636909067539,5.47935741224137e-9,-2.50080430832889,0.459123586784912
2,10,2.79076005530238,3.30041051846732,2.05214691053693,2.17606065295583,0.113863055096509,2.16339595127124e-8,-1.10058911182672,-0.626086537695379
