rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89682174456318,3.29789266055204,2.5436207524229,2.64652284898651,0.276238584066951,2.2889057262887e-6,-0.609115269940755,0.366688729893814
2,1,2.99740854862289,3.29788926683701,3.10783334002774,2.72406017161336,0.37682538812666,-1.10480930004542e-6,-0.0449026823359131,0.444226052520665
3,1,3.03240617502068,3.29789026349794,3.30863536291445,2.65066159341968,0.411823014524454,-1.08148377364614e-7,0.155899340550799,0.370827474326985
4,1,2.93016252104301,3.29788871912845,4.7813354672611,2.41394825668837,0.309579360546781,-1.65251786343745e-6,1.62859944489745,0.134114137595675
1,2,2.67286819038696,3.29788985767779,3.01007709455521,3.78141008310983,0.0580942223353107,-5.13968520632346e-7,-0.142658927808449,1.50157596401714
2,2,2.67089396049423,3.29789039137047,2.69271593665555,3.31867719654832,0.0561199924425866,1.97241569743767e-8,-0.460020085708101,1.03884307745562
3,2,2.75504048635774,3.29789180982222,3.25840499648498,3.13735676925014,0.140266518306097,1.43817590991802e-6,0.105668974121325,0.857522650157443
4,2,2.76594224406813,3.29789129666061,3.24888939782418,3.53605843933007,0.151168276016487,9.25014297159521e-7,0.0961533754605206,1.25622432023738
1,3,2.26869764777782,3.2978909805253,0.536399097589789,4.41142873627019,-0.347367251928178,6.08878985897121e-7,-2.61633692477387,2.13159461717749
2,3,2.39249999389342,3.29789229340533,1.95944516814376,1.12860888120383,-0.223564905812578,1.92175901503333e-6,-1.1932908542199,-1.15122523788887
3,3,2.33586643228927,3.29789000143494,3.10050700100619,1.78932027920602,-0.28019846741673,-3.70211371336637e-7,-0.0522290213574657,-0.490513839886678
4,3,2.34496561452359,3.2978898812767,2.19808915510063,-0.019138314406116,-0.271099285182406,-4.90369618688646e-7,-0.954646867263023,-2.29897243349881
1,4,2.81168461949648,3.29789018658051,2.08996166504332,2.061762874899,0.192392390654599,-1.85065809343854e-7,-1.06277435732033,-0.218071244193697
2,4,2.87373089359945,3.29789030053189,1.94378542332309,2.57578627977752,0.254438664757573,-7.11144201304137e-8,-1.20895059904057,0.295952160684823
3,4,2.88001428862629,3.29788958218522,2.37180293475895,1.60408209409557,0.260722059784407,-7.89461099159894e-7,-0.780933087604709,-0.675752024997125
4,4,2.86498676315991,3.29788913472112,1.74845837714147,1.78357193720338,0.245694534318034,-1.23692518982921e-6,-1.40427764522218,-0.496262181889311
1,5,2.47087102005289,3.29789185079769,4.55442273039865,3.83143972524173,-0.129702699800872,1.47915137294063e-6,1.40168670803499,1.55160560614904
2,5,2.49485792383712,3.29788972395024,3.83687749753756,3.88802475711834,-0.105715796016651,-6.47696070554815e-7,0.684141475173909,1.60819063802564
3,5,2.31757618996246,3.29789101645724,4.3186394255877,4.24670848971242,-0.282997529891307,6.44810921102135e-7,1.16590340322405,1.96687437061972
4,5,2.3781924460486,3.2978924683977,4.14777881273545,4.63991435306648,-0.222381273805167,2.09675138052035e-6,0.995042790371797,2.36008023397379
1,6,2.52281571172134,3.29789030831806,2.41026598037272,1.15188572733648,-0.0958310512933611,-6.33282546402825e-8,-0.742470041990932,-1.12794839175621
2,6,2.55205154453724,3.29789041166686,1.13664992653428,1.77893997645553,-0.0665952184774583,4.00205411033028e-8,-2.01608609582938,-0.500894142637167
3,6,2.51337792841841,3.29789064588782,3.02197994886676,-0.173659370372214,-0.105268834596292,2.74241508169126e-7,-0.130756073496897,-2.45349348946491
4,6,2.53377000003331,3.29789155225176,5.11541880071879,1.18538379115211,-0.0848767629813874,1.18060544895826e-6,1.96268277835513,-1.09445032794059
