rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55370533659109,3.40335366208148,0.497391741492457,0.392032374970433,0.0061079201734171,2.19747899876666e-8,-2.6553442808712,-1.6881307255449
2,1,2.55843507927455,3.40335355799939,4.22622927945885,1.48179229653492,0.010837662856876,-8.21072929646505e-8,1.07349325709519,-0.598370803980414
3,1,2.58697444626994,3.403353562097,4.39038024827809,0.856750080851447,0.0393770298522624,-7.8009686266256e-8,1.23764422591443,-1.22341301966389
4,1,2.56741533099975,3.40335372434618,4.17889726497192,0.674645532471578,0.0198179145820707,8.42394931588331e-8,1.02616124260826,-1.40551756804376
1,2,2.58645981647056,3.40335363204686,0.476496336002603,0.92539000613943,0.0388624000528854,-8.05982747209555e-9,-2.67623968636105,-1.15477309437591
2,2,2.52103559667908,3.40335361152974,4.77463777819697,1.25819907783763,-0.026561819738594,-2.85769452545992e-8,1.62190175583331,-0.821964022677704
3,2,2.59694141007712,3.40335365856081,3.57573947918175,1.6551275493873,0.0493439936594475,1.84541235626057e-8,0.423003456818094,-0.425035551128037
4,2,2.53004201818997,3.40335360491609,-0.0210030577167385,0.662578748350922,-0.0175553982277048,-3.51905953266396e-8,-3.17373908008039,-1.41758435216441
1,3,2.6787305772438,3.40335365714149,3.32376171865344,3.23945458221812,0.0954293886999191,1.70348046779623e-8,0.171025696289786,1.15929148170278
2,3,2.71198148865416,3.40335355317361,3.20923451977999,3.4992365587083,0.12868030011028,-8.6933078957685e-8,0.0564984974163387,1.41907345819296
3,3,2.69828765672154,3.40335361843284,2.38225359165086,4.71872116167691,0.114986468177667,-2.1673840944203e-8,-0.770482430712796,2.63855806116157
4,3,2.70941224260012,3.40335348001447,3.21039791601414,3.73603331176955,0.126111054056246,-1.60092210599316e-7,0.0576618936504829,1.65587021125421
1,4,2.42504815303712,3.403353732573,2.10185838475967,1.39429919160254,-0.146351778131358,9.24663128287762e-8,-1.05087763760398,-0.685863908912796
2,4,2.40882105105491,3.40335348719328,1.40234677004415,1.72001032759443,-0.162578880113562,-1.52913405493393e-7,-1.75038925231951,-0.360152772920906
3,4,2.44762287416002,3.40335361384848,2.05264967298767,2.0744454022696,-0.12377705700846,-2.6258203167373e-8,-1.10008634937599,-0.0057176982457392
4,4,2.41554931703696,3.40335359196433,1.57905920148929,1.90097721883003,-0.155850614131518,-4.81423567677552e-8,-1.57367682087437,-0.179185881685309
1,5,2.1843243037758,3.40335365329606,4.09685071285173,3.27380529673663,-0.0776429356322819,1.3189373593292e-8,0.944114690488079,1.19364219622129
2,5,2.1548278621337,3.40335366119474,7.87547535689728,4.50756473897823,-0.107139377274386,2.10880499729171e-8,4.72273933453363,2.4274016384629
3,5,2.09498544200361,3.40335358588491,5.5134745944209,4.50432189741067,-0.166981797404469,-5.42217755139518e-8,2.36073857205724,2.42415879689533
4,5,2.21376083371405,3.4033536799677,7.5498988489624,3.15262065511855,-0.0482064056940334,3.9861014489162e-8,4.39716282659875,1.07245755460321
1,6,2.4231159517699,3.40335353410949,5.68116281642022,0.189416189232082,0.0421361386078201,-1.05997195909424e-7,2.52842679405657,-1.89074691128325
2,6,2.40535535146324,3.40335360941322,2.17914336425373,-1.24830560675137,0.0243755383011566,-3.06934642146928e-8,-0.973592658109926,-3.3284687072667
3,6,2.40138650071677,3.40335373531,4.28368641414368,-0.0416652451064718,0.0204066875546922,9.52033145651399e-8,1.13095039178002,-2.12182834562181
4,6,2.42618479523993,3.40335372424476,2.27316811398746,1.21148267566151,0.0452049820778524,8.41380769500688e-8,-0.879567908376198,-0.868680424853823
1,7,2.7065963731132,3.40335363568327,2.32866864957799,3.0760417891606,0.0459370116292241,-4.42341896444987e-9,-0.824067372785667,0.995878688645268
2,7,2.62572493138813,3.40335365652,1.92049853383497,3.12409099310469,-0.0349344300958481,1.6413316483721e-8,-1.23223748852868,1.04392789258935
3,7,2.67383790509828,3.40335363099468,1.68436805556014,3.30459972471406,0.013178543614309,-9.11200537245804e-9,-1.46836796680352,1.22443662419872
4,7,2.66941950913219,3.40335367281474,1.87612477534212,4.5735168836792,0.00876014764821953,3.27080500461818e-8,-1.27661124702153,2.49335378316386
1,8,2.50999099847944,3.40335364232369,2.63198975225266,0.323103417321994,-0.0376064179382345,2.21699991698188e-9,-0.520746270110994,-1.75705968319334
2,8,2.67248358191248,3.40335355311552,2.5573638263293,2.44608762764581,0.124886165494798,-8.69911689349578e-8,-0.595372196034352,0.365924527130475
3,8,2.50722336140789,3.40335381116527,2.55640812340109,-0.374315496768846,-0.0403740550097864,1.71058580633598e-7,-0.596327898962564,-2.45447859728418
4,8,2.50191584784588,3.40335386633857,4.90169701531307,-1.17134150433334,-0.0456815685717977,2.26231888333928e-7,1.74896099294941,-3.25150460484868
1,9,2.90469598011518,3.40335373915836,2.81021738065343,2.6958497282615,0.309493534195904,9.90516726417923e-8,-0.342518641710226,0.615686627746168
2,9,2.83988639020881,3.40335364123104,3.32862029114552,2.27423437609027,0.244683944289531,1.12435882826389e-9,0.175884268781865,0.194071275574937
3,9,2.86095494408511,3.40335385796205,3.6602672745939,2.40687873327659,0.26575249816583,2.17855361306363e-7,0.50753125223024,0.326715632761256
4,9,2.94277442725681,3.40335356195906,3.15776287474164,2.81723567518972,0.347571981337532,-7.81476288125305e-8,0.0050268523779855,0.737072574674388
1,10,2.49877165341102,3.40335363331433,-0.715300269997397,1.47270202124803,-0.0488257630066617,-6.79235911960063e-9,-3.86803629236105,-0.607461079267306
2,10,2.68272236990083,3.40335359649053,2.86252531732978,2.09201320873142,0.135124953483153,-4.36161560202208e-8,-0.290210705033878,0.0118501082160805
3,10,2.53353881585866,3.40335359174258,5.21862925089903,-1.54308566663209,-0.0140586005590122,-4.83641073856234e-8,2.06589322853538,-3.62324876714742
