rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.310037360454142,-0.24032905856068,-1.56234030803679,0.341467289299084
2,12,-0.302608645000567,-0.959213781922105,1.3428551099168,-0.783168413742863
3,12,-0.335694535881745,-0.278588541784453,-1.36840477551608,-0.156037813649822
4,12,-0.264496030580898,-0.277856027427207,-1.95711345559221,-0.489749914571112
5,12,-0.253415110023317,-0.283616380746005,-2.30877027621849,-0.17891320960885
1,7,-0.0919198885832588,1.21656979462242,-0.138347663587996,-0.102792038981191
2,7,-0.124507049068581,1.17700823455161,0.742024153775128,0.215711124768931
3,7,-0.109864258866909,1.13801126771286,0.706345857506057,0.118644813445079
4,7,-0.108170347788496,1.17682275731237,0.992186528872442,0.319466441029178
5,7,-0.101838209740547,1.24168705066231,0.381803068240501,0.317533938802578
1,3,0.605991634300338,0.679349457795014,-0.2239414790184,-0.213705261182617
2,3,0.653167359986804,0.567321279307355,1.62536195626316,-0.703227421708471
3,3,0.579098675589709,0.748942987420084,-0.631184423714333,-0.182615869845458
4,3,0.603182074396651,0.497218347282618,1.49223669034304,-0.163742431763021
5,3,0.676213763226911,0.713686613418353,-1.48102401077415,-0.138338455803346
1,10,0.756318064853806,0.335906276599788,2.15379096080074,0.240340298105366
2,10,0.712175591298791,0.782665826638836,-0.323845684962599,0.00648252770265145
3,10,0.659191649741194,0.806289471196509,-0.411646128130839,-0.409281839271533
4,10,0.728542902555282,0.61871271273009,1.64487458886922,-0.50551143968257
5,10,0.677481154953706,0.834805817307227,-0.221454484589565,0.0594588698974543
1,15,0.0452662549873213,-0.0843897275812302,0.337312980023256,-0.690383186774866
2,15,0.00829438613709144,-0.231356594814508,0.988204306170271,-0.472587602789801
3,15,0.0235589636718356,-0.43871885299403,1.27258929132767,-0.28920223518238
4,15,-0.00951875133157509,-0.69818221118557,1.56063177412957,-0.142246886011718
5,15,0.0339265078410245,-0.311620865180041,1.45718787503931,-0.446606812744066
1,1,-0.0576612514706811,-0.706354856701416,0.740160915834636,0.252987743731489
2,1,-0.00501965144324412,-0.533500958517235,0.627612571029575,0.521470618256985
3,1,-0.0482605274959966,-0.552536295596515,0.616492544344648,0.177278435971478
4,1,0.0364314004957169,-0.345843518103567,0.313448936512412,0.21293105714657
5,1,0.00629575377443903,-0.585792969347516,0.695849732723773,0.136089891389255
1,8,-0.649789077889142,-0.178579832758068,-4.74145202635999,0.0194293014523685
2,8,-0.71411732101898,-0.160757244521724,-4.11063783089867,-0.512039660790457
3,8,-0.698774916790228,-0.769297151023145,3.33421314185562,-0.665248264833533
4,8,-0.717167603315593,-0.172159034395002,-2.2536644014223,0.335902879139262
5,8,-0.677465295470154,-0.635709452150037,1.81438869156287,-0.892432664032135
1,5,-0.502968150820049,-0.541082055583501,-0.763541428370238,-0.728288112005488
2,5,-0.553367995157128,-0.421079315346668,-1.13101545626572,-0.336354732214335
3,5,-0.561025841601379,-0.471902974723505,-0.87793026016782,1.17901579548281
4,5,-0.549664554946694,-0.480723723029633,-0.970215105571843,-0.497709147943433
5,5,-0.5235813518558,-0.438285971189625,-1.12618810492883,-0.336077582664658
1,9,0.65569344082455,-0.19839499986365,1.6903164073986,0.480394903044654
2,9,0.568993199185544,0.177962755311775,1.36409664590975,0.490582281490326
3,9,0.6785549796984,0.145410053506369,1.44407615422207,0.328380764265218
4,9,0.615475931247319,-0.0850089318295799,1.68842687353905,0.539065526724079
5,9,0.607750802322896,-0.067409299652569,1.63643938166449,0.552104649044841
1,6,-0.319641302021455,0.0898885396418696,-1.6193317079418,0.57393324922296
2,6,-0.322271103490917,0.0221615688278223,-0.982939135023853,0.603834052848847
3,6,-0.262850682106112,-0.0139395557454831,-1.33139824682961,-0.321258195042421
4,6,-0.287395600866621,-0.0148550037539521,-1.3958940380216,-0.0667599153099476
5,6,-0.332287571672986,0.0729459515175872,-1.12882311634003,1.02519445495793
