rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81294885182942,3.29941141751332,1.35408931537497,2.56458301690843,0.221906923385997,2.41002307443949e-7,-1.79864670698868,-0.342859466571489
2,1,2.72491029589414,3.29941096412137,1.12187679192817,2.1095873881303,0.133868367450714,-2.12389639209221e-7,-2.03085923043549,-0.797855095349619
3,1,2.73428245778038,3.29941153979812,3.42211458534408,2.67510832443444,0.143240529336962,3.63287113280819e-7,0.269378562980426,-0.232334159045478
4,1,2.71604355922826,3.2994113154333,1.12237656345162,2.70251473306091,0.125001630784837,1.38922290116028e-7,-2.03035945891203,-0.204927750419006
1,2,2.37841133638665,3.29941139971354,5.4993745089481,1.8203155728615,-0.260775299728393,2.23202529348043e-7,2.34663848658444,-1.08712691061842
2,2,2.28393860979633,3.29941081628116,-3.5432079797496,2.91413322271225,-0.355248026318715,-3.60229844620363e-7,-6.69594400211325,0.00669073923233432
3,2,2.34979894654298,3.29941157556535,1.56756495077224,2.5696983079537,-0.28938768957206,3.99054339350613e-7,-1.58517107159142,-0.337744175526212
4,2,2.42793977166734,3.29941187672477,2.83583550202652,1.91436318277824,-0.211246864447697,7.00213756310575e-7,-0.316900520337136,-0.99307930070167
1,3,2.11824018417464,3.29941122794824,4.76187428796213,3.44228535266351,-0.163300052094083,5.14372291426923e-8,1.60913826559848,0.534842869183599
2,3,2.20797659134054,3.29941112314243,9.77327711831287,3.71803901726275,-0.0735636449281865,-5.33685780013116e-8,6.62054109594921,0.810596533782841
3,3,2.25959884888772,3.29941169145249,3.99121250410213,2.85719617362923,-0.0219413873810077,5.14941482787634e-7,0.838476481738471,-0.0502463098506833
4,3,1.8860516052327,3.29941101542053,5.75261274308591,2.79101295154876,-0.395488631036029,-1.61090480510495e-7,2.59987672072225,-0.116429531931149
1,4,2.53471104776233,3.29941124762508,0.355836809208447,1.77703167366245,-0.070086511444408,7.11140732967408e-8,-2.79689921315521,-1.13041080981747
2,4,2.55018799710177,3.29941116989261,0.50355704778941,3.07113543043104,-0.0546095621049703,-6.61839560933686e-9,-2.64917897457425,0.163692946951131
3,4,2.48607349064624,3.29941115585527,0.0418146843418954,3.18502940221016,-0.118724068560505,-2.06557375648231e-8,-3.11092133802176,0.277586918730247
4,4,2.5066892529796,3.29941065614768,-1.4716103074667,2.83197743976056,-0.0981083062271408,-5.20363329314932e-7,-4.62434632983035,-0.0754650437193551
1,5,2.82083716565687,3.29941126424172,6.4393721273576,2.85494395055435,0.154139268015186,8.77307129165672e-8,3.28663610499394,-0.0524985329255623
2,5,2.98099613379329,3.2994113864652,3.90612708651051,2.95590324591519,0.314298236151613,2.09954189589467e-7,0.753391064146855,0.0484607624352758
3,5,2.84047689698342,3.29941144778849,1.97177374182494,2.8536549207071,0.173778999341743,2.71277483143706e-7,-1.18096228053872,-0.0537875627728188
4,5,2.82256823366737,3.29941090395675,3.42961933618136,2.5004258699904,0.155870336025692,-2.72554264046931e-7,0.2768833138177,-0.40701661348951
1,6,2.46105873150734,3.29941125701468,1.31678226408119,2.75315766874704,-0.1781279046077,8.05036703965811e-8,-1.83595375828247,-0.154284814732876
2,6,2.48345822113178,3.29941110122396,7.23994820461291,2.53551671361564,-0.155728414983265,-7.5287044598582e-8,4.08721218224926,-0.371925769864274
3,6,2.35033375062595,3.2994114621491,1.09797709591741,1.96432166924165,-0.288852885489095,2.85638091401808e-7,-2.05475892644624,-0.943120814238267
4,6,2.51847882779099,3.29941150983485,4.57430477721135,2.06918604423679,-0.120707808324054,3.33323840084887e-7,1.42156875484769,-0.838256439243125
1,7,2.31664123463637,3.29941159711624,0.229989756157827,2.83797721818311,-0.102455309265556,4.2060522797982e-7,-2.92274626620583,-0.0694652652968002
2,7,2.45284935511574,3.29941077308067,0.374817927933432,3.30684741004393,0.0337528112138132,-4.03430336248789e-7,-2.77791809443022,0.399404926564014
3,7,2.39281718943797,3.29941088998536,-1.2302820718884,1.55949768985865,-0.0262793544639583,-2.86525646320257e-7,-4.38301809425206,-1.34794479362126
4,7,2.34763217689771,3.29941098392511,-1.25232544036608,3.44097753328316,-0.0714643670042139,-1.92585903224796e-7,-4.40506146272974,0.533535049803251
1,8,2.95090315218681,3.29941128716617,2.06663188286286,2.88920362019181,0.311716516071768,1.10655158813699e-7,-1.0861041395008,-0.0182388632881056
2,8,2.74720240399149,3.29941074196979,0.352678958880554,3.98062088546576,0.108015767876446,-4.34541223448548e-7,-2.8000570634831,1.07317840198585
3,8,2.7333302002212,3.29941147600669,0.393747655445747,3.02995897234467,0.0941435641061545,2.99495677591466e-7,-2.75898836691791,0.12251648886476
4,8,2.68201052439559,3.29941067892877,0.911147621227624,2.53815105821609,0.0428238882805503,-4.97582243408345e-7,-2.24158840113603,-0.369291425263821
1,9,2.87276969721499,3.2994112849206,2.10466707362473,2.84399829811426,0.281727768771571,1.08409593746472e-7,-1.04806894873893,-0.0634441853656531
2,9,2.66465186000585,3.29941127213954,0.979727650967721,2.80598015970717,0.0736099315624283,9.56285353126418e-8,-2.17300837139593,-0.101462323772747
