rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93884946972191,3.29540507593669,3.41479207648592,2.45437930486107,0.292456851917426,0.0600891781341817,0.262056054122267,0.061539357440656
2,1,3.05433808986894,3.30721321021532,4.15384312178102,2.60772326422453,0.407945472064463,0.0718973124128142,1.00110709941736,0.21488331680412
3,1,2.97581092878754,3.29337788899362,4.24288960585409,2.44232806515485,0.329418310983063,0.0580619911911135,1.09015358349043,0.049488117734434
4,1,2.9921631721794,3.43683571026614,4.03187544444979,2.20526856568593,0.345770554374923,0.201519812463635,0.879139422086131,-0.187571381734479
1,2,2.6700017343207,3.24378491662055,4.40035208210998,2.02758884564672,-0.027994128781613,0.00846901881804074,1.24761605974633,-0.365251101773696
2,2,2.71982905012877,3.48475152760395,1.99469991100164,3.18464891983698,0.0218331870264517,0.249435629801441,-1.15803611136202,0.791808972416565
3,2,2.56091237350648,3.530205771991,1.47866650956538,4.57802808525264,-0.137083489595838,0.294889874188488,-1.67406951279828,2.18518813783223
4,2,2.6592646415162,3.4813722333149,1.40949399198459,3.54444708105307,-0.0387312215861151,0.246056335512391,-1.74324203037907,1.15160713363266
1,3,2.74628599535475,3.34220168165987,3.00021528242682,3.65954549360621,0.0787829590193416,0.106885783857357,-0.152520739936834,1.2667055461858
2,3,2.72965630457872,3.46814223811168,2.79747978340641,4.00560617756759,0.0621532682433057,0.232826340309173,-0.355256238957243,1.61276623014718
3,3,2.68693923063838,3.11314337689929,3.49283296294258,3.57279944412498,0.0194361943029655,-0.122172520903215,0.340096940578927,1.17995949670457
4,3,2.83131376772561,3.31247945482729,2.99540197700343,3.30120859234978,0.163810731390194,0.0771635570247833,-0.157334045360222,0.908368644929367
1,4,2.62185782508307,3.08092027819609,1.93733916050512,1.72831125701265,-0.0245347927214143,-0.154395619606421,-1.21539686185853,-0.664528690407767
2,4,2.63922671058613,3.20369779409285,1.60343670919567,1.39451619865085,-0.00716590721835164,-0.0316181037096634,-1.54929931316799,-0.998323748769561
3,4,2.65668543096276,3.05551286696679,1.87550837385127,2.09406231006147,0.0102928131582836,-0.17980303083572,-1.27722764851239,-0.298777637358944
4,4,2.58495060757255,3.28281682069337,1.43099706508163,4.23619598069152,-0.0614420102319317,0.0475009228908561,-1.72173895728203,1.8433560332711
1,5,2.35093881044396,3.24087346920527,1.61448200111439,0.910235525293707,-0.311873021773469,0.00555757140275759,-1.53825402124927,-1.48260442212671
2,5,2.38981166276978,3.31674063984623,3.01833886854624,1.20674911435635,-0.273000169447652,0.0814247420437177,-0.134397153817414,-1.18609083306407
3,5,2.30805435299328,3.49977448941572,1.95185482155037,1.0668912128851,-0.354757479224143,0.264458591613209,-1.20088120081329,-1.32594873453531
4,5,2.36113460430416,3.33343635887103,3.84523045959878,1.14592318619044,-0.301677227913265,0.0981204610685209,0.692494437235127,-1.24691676122997
1,6,2.76634853472419,3.30350536091701,2.9837016102814,3.69204101697702,0.0988454983887768,0.0681894631145026,-0.169034412082251,1.2992010695566
2,6,2.80737394575943,3.41455350468241,2.47238681851277,3.52460971834222,0.139870909424019,0.179237606879901,-0.68034920385089,1.1317697709218
3,6,2.78561627175824,3.3622465402713,2.86208847544108,3.09059672608847,0.118113235422833,0.126930642468789,-0.290647546922574,0.697756778668052
4,6,2.83512672144842,3.49949298544997,2.64532335213873,4.09065617950782,0.167623685113012,0.264177087647457,-0.507412670224925,1.69781623208741
1,7,2.9491411701056,3.0153053791136,3.73915766572511,3.63295943976348,0.276946929652208,-0.220010518688912,0.586421643361455,1.24011949234307
2,7,2.95940106187037,2.96027813269851,3.67796769262599,3.70691932685729,0.287206821416977,-0.275037765103999,0.525231670262337,1.31407937943688
3,7,2.9440228067161,3.18455141062628,3.25718389228554,3.64742474786445,0.271828566262698,-0.0507644871762332,0.104447869921889,1.25458480044404
4,7,2.91639992921578,2.83628475416391,3.60399465972888,3.69848954116101,0.244205688762384,-0.399031143638597,0.45125863736522,1.30564959374059
1,8,2.59680585112616,3.21804611538849,0.924975062713037,1.90839138991633,-0.0495867666783214,-0.017269782414016,-2.22776095965062,-0.484448557504085
2,8,2.66501751763121,3.15167027799465,1.07323256315003,1.66678464357581,0.0186248998267309,-0.0836456198078595,-2.07950345921363,-0.726055303844604
3,8,2.66636125938476,3.22355798633069,1.48444748119503,3.49976144830717,0.0199686415802773,-0.0117579114718205,-1.66828854116862,1.10692150088675
4,8,2.64924470526147,3.16860966421047,2.97583547950252,0.99592832702157,0.00285208745698595,-0.0667062335920394,-0.176900542861132,-1.39691162039884
1,9,2.25993170608485,3.17077362647888,3.52703817797869,0.566917224205473,-0.327820860244822,-0.0645422713236252,0.374302155615037,-1.82592272321494
2,9,2.24776642961925,3.10445023900424,4.18339907322583,1.6858208456918,-0.339986136710413,-0.130865658798272,1.03066305086217,-0.707019101728614
3,9,2.24394449637333,2.99420309422312,3.95282020755933,1.21154318626948,-0.343808069956335,-0.241112803579391,0.800084185195676,-1.18129676115093
4,9,2.27032950646434,3.20863427669519,4.29415157956708,1.5562988750632,-0.317423059865328,-0.0266816211073202,1.14141555720342,-0.836541072357217
1,10,2.61809777281671,2.98874528686114,2.06161752547614,2.09083370375179,-0.0282948449877711,-0.246570610941366,-1.09111849688751,-0.302006243668622
2,10,2.70076124168936,3.29867464515071,0.580923975934872,3.56119533345164,0.0543686238848813,0.0633587473481967,-2.57181204642878,1.16835538603122
3,10,2.71211386572511,3.12898988865752,2.0816100483555,1.38697465131455,0.0657212479206306,-0.106326009144992,-1.07112597400816,-1.00586529610586
