rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87862613429825,-0.490859554861826,2.52539435099959,2.6541284389736,0.107631671056141,-3.49951641864861,-1.61450148609706,-0.468248705935799
2,1,3.65138734887796,3.31919780384246,5.36647936205063,3.82728880884487,0.880392885635855,0.310540940055675,1.22658352495397,0.704911663935475
3,1,3.67139936242676,3.48869118087971,5.24201115638612,3.72536102786468,0.90040489918465,0.480034317092922,1.10211531928947,0.602983882955286
4,1,3.70257871755286,3.97991118651101,4.50790791622792,3.19461749837255,0.931584254310757,0.971254322724227,0.368012079131265,0.0722403534631502
5,1,3.63087727257992,3.01076419322338,5.40304139758465,3.91205804310983,0.859882809337809,0.00210732943659631,1.26314556048799,0.789680898200436
1,2,2.79871524430163,3.08219931332177,2.54328315826054,2.37377335697238,0.0277207810595255,0.0735424495349846,-1.59661267883612,-0.748603787937014
2,2,2.78243592408656,2.94056010718349,3.02901795285994,2.27526375557775,0.0114414608444502,-0.0680967566032944,-1.11087788423671,-0.847113389331644
3,2,2.87096764358315,2.64183259294374,4.03356301753709,2.41660198092746,0.0999731803410455,-0.366824270843045,-0.106332819559566,-0.705775163981937
4,2,2.77731212709308,2.95409805345766,2.90755768640078,2.77538576842846,0.00631766385097432,-0.0545588103291235,-1.23233815069588,-0.346991376480932
5,2,2.77919103033179,2.95411311228711,3.23644481116989,2.5746100303695,0.0081965670896853,-0.0545437514996796,-0.90345102592677,-0.547767114539898
1,3,2.53073751693083,2.57397314080858,4.1514124842953,2.74054704504516,-0.240256946311275,-0.43468372297821,0.0115166471986479,-0.38183009986424
2,3,2.48652587097862,2.21832223633393,4.0424063595497,2.97449473535927,-0.284468592263491,-0.790334627452855,-0.0974894775469544,-0.14788240955013
3,3,2.42580382431117,2.09116827607556,4.05570768019399,2.99400258639059,-0.345190638930936,-0.917488587711225,-0.0841881569026643,-0.128374558518805
4,3,2.47188293013249,2.66186727824257,3.97078063409913,2.80593278683436,-0.299111533109613,-0.346789585544213,-0.169115202997526,-0.316444358075034
5,3,2.47995068504621,2.57836403224631,3.98359432385646,2.86999642681613,-0.291043778195895,-0.430292831540473,-0.156301513240191,-0.252380718093264
1,4,2.77192866690992,3.27665182559696,3.19278959506205,3.27849778002787,0.000934203667811939,0.267994961810173,-0.947106242034605,0.156120635118476
2,4,2.72820479182583,3.41738494800105,3.03399267926454,3.86443291679682,-0.0427896714162777,0.408728084214266,-1.10590315783212,0.742055771887425
3,4,2.69624816219863,3.34675073822432,3.08559976696254,3.6349420772549,-0.0747463010434779,0.338093874437536,-1.05429607013411,0.512564932345505
4,4,2.74610958169807,3.46869894484697,2.86460538825934,4.07859654294298,-0.0248848815440383,0.460042081060188,-1.27529044883731,0.956219398033588
5,4,2.77334766286062,3.35230374475871,2.91206157114744,3.17166920556539,0.00235319961851621,0.343646880971922,-1.22783426594922,0.0492920606559961
1,5,2.26554705912326,2.26435022467543,4.48739623932636,3.13463102455054,-0.505447404118845,-0.744306639111355,0.347500402229701,0.0122538796411407
2,5,2.26893941292445,2.59148908535755,4.15447656922719,2.87412904178048,-0.502055050317656,-0.417167778429238,0.0145807321305345,-0.248248103128918
3,5,2.31052774639813,3.05112385712638,3.64317815203695,2.41633636804704,-0.460466716843976,0.0424669933395947,-0.496717685059707,-0.706040776862354
4,5,2.32742185395637,3.03215358292763,3.86436956510181,2.42423826140396,-0.44357260928574,0.0234967191408444,-0.275526271994847,-0.698138883505431
5,5,2.28682798749402,2.48524508100407,4.38177598658217,2.97820674117882,-0.484166475748082,-0.523411782782713,0.241880149485513,-0.144170403730576
1,6,2.61657318898335,2.64179639294922,4.59661134051118,2.93518978844596,-0.15442127425876,-0.366860470837571,0.456715503414522,-0.187187356463431
2,6,2.80536427015684,2.86997369315687,5.27579358378071,2.62278767291123,0.0343698069147345,-0.138683170629919,1.13589774668405,-0.499589471998168
3,6,2.60704097340137,2.41162502191769,4.66839191364438,3.1244142942324,-0.163953489840737,-0.597031841869099,0.528496076547722,0.00203714932300247
4,6,2.65346265638308,3.11602440633888,4.03491696029382,2.35963699795765,-0.117531806859027,0.107367542552093,-0.104978876802832,-0.762740146951748
5,6,2.72152435058544,3.28014426868139,3.31716105890023,1.65529499821841,-0.0494701126566706,0.271487404894606,-0.822734778196426,-1.46708214669099
1,7,3.17300629216813,4.29565547372567,4.68284192193676,4.45019385717923,0.402011828926018,1.28699860993888,0.542946084840103,1.32781671226983
2,7,3.17374869910498,4.29913706221762,4.78517537663329,4.25400508599914,0.402754235862869,1.29048019843083,0.645279539536636,1.13162794108974
3,7,3.17370293140178,4.0258656865448,5.19466454912069,4.45311735656519,0.402708468159674,1.01720882275801,1.05476871202403,1.33074021165579
4,7,3.16582821340295,4.03357486358931,5.03790791709102,4.65030928456824,0.394833750160842,1.02491799980252,0.898012079994364,1.52793213965884
5,7,3.14057918925654,3.07245487600108,5.17727282336621,4.67655544767629,0.369584726014437,0.063798012214292,1.03737698626955,1.55417830276689
1,8,2.23938334773519,2.4963842860802,4.54932395192564,2.69360697041461,-0.531611115506921,-0.512272577706588,0.409428114828988,-0.428770174494785
2,8,2.21109181386817,2.49975867938515,5.68986789411751,2.66810489971339,-0.559902649373942,-0.508898184401636,1.54997205702085,-0.454272245196001
3,8,2.22740343452224,2.50647021140156,4.58209582919029,2.57126789514482,-0.543591028719865,-0.502186652385231,0.442199992093635,-0.551109249764577
4,8,2.27187261868693,2.69683154084827,5.29372790568744,2.44781505343052,-0.499121844555181,-0.311825322938513,1.15383206859079,-0.674562091478877
5,8,2.25874015518972,2.823859346597,4.89164929157276,2.23022679182883,-0.512254308052389,-0.184797517189785,0.751753454476106,-0.892150353080562
1,9,2.19329801728303,3.66134245572202,4.70586293752119,3.17703142557414,-0.577696445959079,0.652685591935235,0.565967100424531,0.0546542806647476
2,9,2.15434748145471,3.87486600981778,3.74868084347306,2.82233335449722,-0.616646981787394,0.866209146030988,-0.391214993623592,-0.30004379041218
3,9,2.15152035144365,3.70678117889604,4.41878753411766,3.34070116866953,-0.619474111798453,0.698124315109256,0.278891697021007,0.21832402376013
4,9,2.16090901216601,3.9425580245332,3.4240780056407,3.52335283223411,-0.610085451076099,0.933901160746418,-0.715817831455958,0.400975687324712
5,9,2.21637609412109,3.91938933217485,3.27111769119761,3.15536458786769,-0.554618369121019,0.910732468388063,-0.868778145899046,0.032987442958293
1,10,3.64103821231158,4.1268569099004,3.8814951084329,2.63328481158314,0.870043749069472,1.11820004611362,-0.258400728663755,-0.489092333326259
2,10,3.65088750370008,4.14586525650383,3.81485767658688,2.94192203840229,0.879893040457977,1.13720839271704,-0.325038160509777,-0.180455106507106
3,10,3.71581866420141,4.02446317768569,4.28226833660036,2.94248291636643,0.944824200959299,1.0158063138989,0.142372499503707,-0.179894228542964
4,10,3.63867520391203,4.10651400645924,3.98549084598065,3.01278340287982,0.867680740669925,1.09785714267245,-0.154404991116007,-0.109593742029571
5,10,3.67185729090883,4.23545426265969,2.80225440336772,2.40753874263316,0.900862827666726,1.2267973988729,-1.33764143372894,-0.714838402276239
