rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.100262065753795,2.52654627441729e-7,-2.12172950332411,1.27614323953824
2,1,-0.172368261856953,2.27415422493493e-7,-1.73091141249031,0.51290012499006
3,1,-0.0547754564486822,-1.54078715119965e-7,-1.3114547654468,0.272545024345884
4,1,-0.177707683259939,9.93727744535988e-8,-1.72097207218592,0.113191551702724
1,2,-0.0528662591181077,9.03779424632489e-8,-0.678618305017891,-0.436968544484844
2,2,-0.113397864302734,-1.4150746574515e-7,-0.36173024500021,-0.514569088885005
3,2,-0.0618878211676064,2.27686253850834e-7,0.438312717314641,-0.402888271584214
4,2,-0.0172141060255404,1.68464215022368e-7,4.0491197891631,-0.415207094240469
1,3,-0.219748828529151,-6.72957143343922e-8,1.18295073628518,-0.228207615718127
2,3,-0.213053799803379,2.5509240497712e-8,2.11125812319817,-0.334533177573774
3,3,-0.276332068683204,-2.27864696000779e-7,3.34480836729356,-0.0240167775457794
4,3,-0.279622063502343,-4.19525338912763e-8,1.13672713369321,-0.239608105928481
1,4,0.167099965293174,-1.44109659760971e-7,0.284559315208093,0.728294079855558
2,4,0.213867996185357,-2.09498482117709e-7,-0.0198045764966359,0.991012575076394
3,4,0.109459434833948,3.22430313559607e-8,-0.104335381443814,0.907563279471421
4,4,0.164728389063362,-1.40740181286958e-7,0.103767039814126,0.463270629618988
1,5,0.227467797148972,-1.1488739692922e-7,-0.125993995722094,0.314157020708764
2,5,0.378427321014323,4.51798420897376e-9,1.9087509091266,0.356441490916565
3,5,0.31351728455854,-2.69625473059421e-8,1.00120162802655,-0.0205621160505602
4,5,0.270458506402371,-1.28277291011614e-8,0.364243352462158,0.207247653833222
1,6,-0.3010250587238,-3.63361538191498e-7,5.46589634966661,-0.148237067342089
2,6,-0.246605165881571,1.58360144553171e-7,2.91172638519052,-0.334362703294627
3,6,-0.225903280299793,-1.815700425567e-7,1.33544333927434,-0.463652122550303
4,6,-0.2709113704256,-1.94279714982315e-7,-0.438960749009599,-0.512439254817074
1,7,0.128216363556629,2.18472204771558e-8,2.26814083270082,-0.0147811558692363
2,7,0.070077108520759,2.48887230824835e-8,0.484433070137603,-0.384241784606805
3,7,0.0392027930900971,-4.18461247875257e-8,-0.245351235201364,-0.657190494142154
4,7,0.127807113468573,-9.14125068973703e-8,1.1238330047319,0.0807287892937478
1,8,-0.242297736076592,-3.26849265430695e-7,1.73923670940504,-0.598381032863045
2,8,-0.215560840792073,2.93657307359751e-8,-0.519662372466721,-0.596927197630432
3,8,-0.19518234383427,-2.22005969163774e-9,2.28286999170578,-0.26583623275577
4,8,-0.312103927918719,1.32558822141249e-7,0.225543435390063,-0.0569377043648669
1,9,0.0414036765371124,-1.0109315828899e-7,0.390931870285089,-0.237178954926401
2,9,-0.013102157510247,-3.65080419673092e-7,0.279023696210365,-0.272560557554348
3,9,-0.0338251858171841,7.14746071217576e-8,-0.160532763249822,-0.514408286247014
4,9,-0.0137926138491347,-7.64417178444887e-8,0.0495463148262743,-0.132619761090819
1,10,-0.189480381963255,1.69240585545793e-7,-3.98133225885915,0.100036158209176
2,10,-0.297500015216344,1.12162475751632e-7,-4.63983112501705,-0.136918901070228
3,10,-0.320225802739387,9.72811897703707e-8,-5.03247021637063,-0.053540970819141
4,10,-0.271431596790335,2.8864690371222e-7,-2.92380053807598,-0.252331548682967
1,11,0.283234563957906,1.30508490681081e-7,0.475034331122612,0.92906236728804
2,11,0.352058464021962,-2.36247060136918e-7,0.235091288409406,0.531884167698951
3,11,0.395294636877696,7.88161185205638e-8,-0.0634753506193615,0.730278098193432
4,11,0.413022162783142,1.65383311934164e-7,-0.186119011767838,0.732588828222668
1,12,-0.245843519261926,4.16990595386579e-7,-3.08708589877788,0.241871286348166
2,12,-0.328958496626705,-9.59556150093022e-8,-3.06256734930957,-0.329945786397235
3,12,-0.287205761603633,-2.80410045849777e-7,-6.00377421930343,-1.17747615157906
4,12,-0.241353809492943,-1.74670578001468e-7,-5.28463089467505,0.295071900023551
1,13,0.0634750425658819,7.81329103638484e-8,2.14424832784722,-0.0786769064322335
2,13,0.105817054220832,-4.59504336802752e-8,-0.752429651168507,0.165887469313536
3,13,0.0829328385486674,2.40735441359163e-7,-0.639069793853439,-0.0465183313841386
4,13,0.104048562399607,-1.67552490992762e-7,1.32204053346454,-0.103781024042239
1,14,0.0203890951527161,1.18021243000754e-7,-3.0518293165673,0.270684867236607
2,14,0.0402437870795773,1.88200982353948e-7,-1.00704100741842,0.0993655799056974
3,14,0.0798876942913287,-3.02229241633256e-8,-1.46196104356173,-0.380089387228474
4,14,0.102599816132304,-2.11060712018707e-7,2.29700487478602,-1.11941637131182
1,15,0.271023095144765,6.51691856035086e-9,0.790129945604924,0.313394118833323
2,15,0.406265084744638,-3.26768558878143e-8,2.55235354869746,0.237341423982258
3,15,0.333955359130073,-4.14418757088697e-8,2.08640660307767,-0.126902308664675
4,15,0.293023536918865,6.52142717605386e-8,0.106785333235568,0.282267160369179
