rep,id,Cl,V1,Q,V2
1,1,11.8362047023097,21.7629021633252,68.6730941551281,45.530795552468
2,1,11.7604268544091,21.7629032650315,72.0924368363848,54.1715790177853
3,1,12.0933148178051,21.7629026781275,83.1186687419319,54.5227637031185
4,1,10.9942438757661,21.762902318175,102.755013374163,44.1488376962753
1,2,8.6154253759769,21.7629027419344,225.384603437444,32.8202133875844
2,2,8.27034755322947,21.7629027455334,531.464916925461,30.3943519707492
3,2,8.76966582302627,21.762903177748,2922.90113930982,38.3358454075775
4,2,8.72487499681914,21.762903710062,15647.1589140239,33.5365328613799
1,3,10.6366476952059,21.7629011483224,47.2227009978754,7.48464955911295
2,3,10.6954703232837,21.7629018460505,42.8780032607465,9.67812769714052
3,3,10.2705458606752,21.7629004861335,21.9735083635715,8.90474145642554
4,3,10.3685562885956,21.762901296746,91.1814847173666,7.25080684962207
1,4,8.34373018457566,21.7629021081275,141.643380769593,36.5198890810812
2,4,8.08660590722239,21.7629013568148,126.459409873369,51.1974120454715
3,4,8.5755093580624,21.7629023736268,133.441613872843,45.8707871863915
4,4,8.45475047525821,21.7629026858623,259.812852615905,35.9534486663804
1,5,19.6520849378864,21.7629017070605,291.097980675627,15.0968707732494
2,5,19.1159427485901,21.7629023921208,149.592002300676,19.2169155231999
3,5,17.4546942186862,21.7629022813506,141.822009303541,15.8091658444963
4,5,17.8388517291608,21.762902421304,98.8685797975339,15.1345045861304
1,6,9.66622985397936,21.7628996666487,284.08794899138,6.8296118972531
2,6,9.80960002851345,21.7629001929585,260.842375479468,4.93379501768282
3,6,9.92362508404522,21.7629006370611,1059.69689669707,5.35102741184978
4,6,10.1815818218432,21.7629026632114,12.7678514038401,5.7919908426287
1,7,17.1935411520995,21.7629018188247,81.1999102695956,11.9293540668218
2,7,17.2317878445828,21.7629019337797,61.6470787938732,12.6694937407362
3,7,16.9183609549145,21.762901224971,713.17936171035,11.5034575856252
4,7,17.7514203466484,21.7629018381464,88.5605194486593,16.6019368633545
1,8,11.3740799915583,21.7629010151592,116.503420398053,56.8504661207566
2,8,11.3006319666162,21.7629010784102,71.7791947620324,60.9374369265531
3,8,11.7051176272457,21.7629025878682,81.7187875972395,46.9691083916867
4,8,10.5211364734979,21.7629020856026,98.5401031578814,48.4693778942825
1,9,18.1484877365806,21.7629016683135,257.243732655965,11.7120413478271
2,9,18.1497710882643,21.762899190341,962.141002650856,12.9446650806937
3,9,17.6903424979906,21.762902418926,165.335275927565,13.8956060030423
4,9,18.4655843020963,21.7629021275814,143.768940927233,14.7769298762728
1,10,14.0532520169026,21.7629027294471,4.81669651312486,10.5337957153379
2,10,13.4625734057115,21.7629024309339,4.25405343438295,6.90815466263004
3,10,13.0472497287465,21.7629029647011,7.45624729515838,15.7056092572587
4,10,13.934674330933,21.7629036016846,8.69310822395692,7.70343079963289
1,11,12.8176704335974,21.762902461494,34.260548194304,11.0866015590998
2,11,12.4182565364555,21.7629013194019,88.64368727926,8.07226776330418
3,11,12.2650048692671,21.7629024424932,35.4593215071561,6.88767865185946
4,11,12.9885380651988,21.7629007293775,1646.25939184897,9.97278826470805
1,12,18.6881347511629,21.7629023664549,6159.66969562358,14.1705053315128
2,12,18.3269464003478,21.7629010738134,482.765598528907,13.1132566778831
3,12,16.8462848365077,21.7628996673748,36.5807792041845,15.137911516056
4,12,16.4471665764917,21.7629027802911,55.7888364873575,14.7439400664126
1,13,10.2351691470725,21.7629033725767,0.572717906218127,8.0376271677971
2,13,10.4112603110541,21.7629023177546,0.265488555497149,165.270479307962
3,13,10.5220759713022,21.7629037557578,0.0504159572599708,11.183635350839
4,13,10.2528925218896,21.7629008675322,0.414370029533119,12.6738338499192
1,14,16.577075479699,21.762901270541,7.01885951589549,14.2164022743773
2,14,16.2878496629272,21.7629031028177,15.7874045022004,10.9225050877463
3,14,17.4507655310644,21.7629021406758,13.1359848485492,9.01339072725196
4,14,17.1827973742954,21.7629011946708,10.7816852100275,6.69405662389007
1,15,9.49441224227981,21.7629025077388,1233.36754335226,5.91663869476644
2,15,10.1374383949388,21.762904081433,198.619440206706,4.9463652551098
3,15,9.30809875302594,21.7629011195658,792.611851137136,4.15160304443559
4,15,9.66555868511558,21.7629031392469,25.0042256441938,4.65682438766054
