rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.879711339787315,-1.54454512515803,0.205911799059186,-0.764504932182121
2,15,-0.863140870743809,-1.55769717893817,0.352780004026609,-0.73550732637697
3,15,-0.872037370352605,-1.51914682285915,0.154958843925691,-0.76793690434693
4,15,-0.86302097029478,-1.27260103455813,-0.173225894172995,-1.00040174627717
5,15,-0.876905402246813,-1.6737724067298,0.305707071893797,-0.693485390570485
6,15,-0.885638399325689,-1.19487216923017,-0.197075275271334,-1.12284206352329
7,15,-0.844986546423026,-1.04849488204803,-0.894255986998848,-1.27999388151428
1,6,0.221286500895247,0.46740455644751,-1.91399671309151,0.614566492206098
2,6,0.194107086701496,0.482699911114319,-1.56051640260882,1.57579718928613
3,6,0.222589548808921,0.465176270318867,-1.42890658884218,0.602808672847538
4,6,0.223553942542627,0.454136786786429,-1.43855953779531,0.502357703981565
5,6,0.19269313192301,0.490560216336655,-1.40358973126993,1.06802207155546
6,6,0.200218834735227,0.456573133156377,-1.58581881354051,1.15546771188819
7,6,0.203330258296828,0.454767547518294,-1.90369201824922,0.670408698878853
1,8,-0.203962941739116,-0.150025785269716,2.10818045640094,-0.20679861913014
2,8,-0.212428787199033,-0.00512777578660994,1.03584850334768,-0.490104017583765
3,8,-0.195160402690793,0.0805715486618048,0.914213475309567,-0.950172578927598
4,8,-0.199023656460311,0.143424449566985,-0.234887911259878,-1.46005902835561
5,8,-0.195114304347923,0.193357632639509,0.183015139357495,-2.19949485950774
6,8,-0.211323039276612,-0.689026328709937,2.74563755452555,0.416022774277857
7,8,-0.188842812856768,0.0541349640460034,0.98655364818448,-0.798447683166421
1,4,-0.0283464732183965,-1.55632881255723,1.19270042727877,0.678184021206615
2,4,0.0256318551960444,-0.294216665558427,1.01722143143547,0.363086469799319
3,4,-0.033717830495303,-1.32822731101283,1.20639557610178,0.691420963460751
4,4,0.00068095948394653,-1.29755779678204,1.23904621008155,0.680728218343952
5,4,0.0693573701396772,-0.0100686525773206,0.508362902425529,-0.0170223225274593
6,4,0.0377946019247761,-0.382907900789284,1.0665633201679,0.416699424559654
7,4,0.0438864359592381,-0.241891656008674,1.00920212024454,0.237304682397566
1,10,0.919754970488056,0.869570514830198,-0.194209814294288,-0.0636762603126688
2,10,0.928678117040627,0.925678794820981,-0.759776668735677,1.09850201264481
3,10,0.851750218896187,0.767115064218983,0.855304522865565,0.49990662057903
4,10,0.942395263855875,0.85012814470927,-0.0673188788428152,0.448298250953798
5,10,0.876874000799742,0.934931979357534,-0.685740771476348,0.986599530844692
6,10,0.938311696852276,0.835345794443889,0.118532968391732,0.221801616650725
7,10,0.892344810002879,0.930282667927954,-0.728927967098918,0.616665966638554
1,7,-0.306910271943042,0.92567221183615,0.10879095644378,0.186999812586151
2,7,-0.316601793312612,0.896308892438504,0.412595174994228,0.583412673873002
3,7,-0.299056072295485,0.839725054888008,0.0815965304641524,-0.110401192022757
4,7,-0.319595969997891,0.883385431172945,0.385962823044143,0.609677853153767
5,7,-0.286510696537367,0.90860335672459,-0.20355652185819,0.642690373903311
6,7,-0.32930261470458,0.962058261799507,-0.199392146926479,1.14987329190215
7,7,-0.292813847251892,0.819750688808063,0.0694156919460518,0.389179904163104
1,1,-0.23676087748358,-0.688912855083179,0.0966708523387263,0.576988484415995
2,1,-0.171830529241111,-0.798917164472911,0.0572214749095696,0.563157318996575
3,1,-0.237593651163478,-0.944329244295475,0.263751533154232,0.599398188611389
4,1,-0.31489895558214,-0.68828641668347,-0.102044425061655,0.679607932786722
5,1,-0.257863779337879,-0.72199431418894,-0.0184871306550596,0.725327375022932
6,1,-0.225848451788122,-0.766267982019543,-0.0776017230652135,0.737841932515897
7,1,-0.134370477242386,-0.802979556179212,-0.0387848209496076,0.485456060340228
1,3,0.385228850703514,0.352704266690731,-0.335285187422247,-0.17653983094652
2,3,0.416536371129696,0.431617899225437,-1.2970397560109,-0.00991572162206777
3,3,0.419936287797682,0.32725288816552,-0.239593375517183,-0.132314994475756
4,3,0.442969599048922,0.372433225450489,-0.673450800755224,-0.458119323537563
5,3,0.374776135145428,0.431380686689268,-0.816864910125048,0.173877006062273
6,3,0.443156858609078,0.435276360001588,-1.0049081945513,-0.612710446976361
7,3,0.423055740819358,0.425886331394081,-1.27246697495882,-0.176422157524895
