rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79496809349737,3.41059859907296,2.77800500503461,3.69099657783838,-0.0339848190236633,0.528016306362474,-0.954203387713071,0.481717725516013
2,1,2.74710212362121,3.32234366829605,3.07289206142252,3.73395241281055,-0.0818507888998314,0.439761375585571,-0.659316331325163,0.524673560488177
3,1,2.71571488496897,3.36602157293435,3.14368796771859,4.58193843562371,-0.113238027552065,0.483439280223872,-0.588520425029093,1.37265958330134
4,1,2.7868361971629,3.39903914331312,2.81389637144409,4.33811652660162,-0.0421167153581408,0.516456850602643,-0.91831202130359,1.12883767427925
5,1,2.7362438007668,3.39772641989125,3.1634735555484,4.68789933273398,-0.0927091117542362,0.515144127180765,-0.568734837199276,1.47862048041161
6,1,2.73564962655206,3.27568160853357,3.23530031803004,3.42838302701095,-0.0933032859689762,0.39309931582309,-0.496908074717636,0.219104174688578
1,2,3.69645449460781,1.93460655036849,4.81386502093173,4.35983007701706,0.867501582086773,-0.947975742341989,1.08165662818405,1.15055122469469
2,2,2.72603346269681,-0.920108175252641,1.82219070441113,2.40954861341673,-0.102919449824228,-3.80269046796312,-1.91001768833655,-0.799730238905637
3,2,3.76304013343855,2.42338241125014,5.15035263038815,4.43315359112237,0.934087220917511,-0.459199881460344,1.41814423764047,1.2238747388
4,2,3.65198553153529,1.73223004315523,4.64844033545078,4.30378727024354,0.823032619014248,-1.15035224955525,0.916231942703105,1.09450841792117
5,2,3.89090796400158,4.03216870637029,5.52829313813983,4.15526832805626,1.06195505148054,1.14958641365981,1.79608474539215,0.945989475733889
6,2,3.20204391680489,0.145485675128635,3.07522495601527,3.40692573155428,0.373091004283857,-2.73709661758185,-0.656983436732411,0.197646879231915
1,3,3.60237206026298,2.47569430814017,5.54015293395809,3.9731321173144,0.773419147741938,-0.406887984570313,1.80794454121041,0.76385326499203
2,3,3.51474184951562,1.70901680310428,4.7398080267315,3.84357902109008,0.685788936994587,-1.17356548960621,1.00759963398382,0.634300168767715
3,3,3.66149674744868,4.06033945594942,4.05100609663157,2.9697504725772,0.832543834927642,1.17775716323894,0.318797703883892,-0.239528379745165
4,3,3.62995940420553,4.25013245182745,2.64997842817118,2.98197534789209,0.80100649168449,1.36755015911696,-1.0822299645765,-0.227303504430283
5,3,3.48013250653402,1.43309631230877,4.63423219351414,3.76774703066146,0.651179594012985,-1.44948598040171,0.90202380076646,0.558468178339093
6,3,3.66983924308933,4.25378222708292,2.81886069841921,2.38541680903432,0.840886330568289,1.37119993437244,-0.913347694328473,-0.823862043288052
1,4,2.58771934969941,3.48946937175199,1.93849224843236,3.06712550122353,-0.241233562821632,0.60688707904151,-1.79371614431532,-0.142153351098835
2,4,2.70451738664568,3.44105722004581,1.51665188042884,3.43870678315076,-0.124435525875358,0.558474927335332,-2.21555651231884,0.229427930828394
3,4,2.5977263472804,3.46652276821536,1.60966092482709,5.07706408208808,-0.231226565240635,0.583940475504882,-2.12254746792059,1.86778522976572
4,4,2.72524605995209,2.58356776577975,5.43301530636513,2.96765435560207,-0.103706852568952,-0.299014526930728,1.70080691361745,-0.241624496720303
5,4,2.70501008223282,3.51357152035186,1.65900354626067,4.28926015198377,-0.123942830288216,0.630989227641384,-2.07320484648701,1.0799812996614
6,4,2.66008051258705,3.05873652753621,5.27612143069352,2.57357638319635,-0.168872399933984,0.176154234825727,1.54391303794584,-0.635702469126022
1,5,2.92278342794653,3.25212861775149,3.21352276393157,2.34107704892357,0.093830515425493,0.369546325041008,-0.518685628816113,-0.868201803398801
2,5,2.85691407268034,2.60819030708246,5.22069380386079,2.95581239582286,0.0279611601592977,-0.274391985628026,1.48848541111311,-0.253466456499512
3,5,2.86119677879501,3.49506290624607,1.55782362538412,2.32505451544811,0.0322438662739688,0.612480613535589,-2.17438476736356,-0.884224336874261
4,5,2.84111454205413,3.41994874712213,2.4616886195788,2.68745799950739,0.0121616295330895,0.537366454411651,-1.27051977316888,-0.521820852814976
5,5,2.87025101792343,3.56122193040618,1.73113795031955,4.56302819072683,0.0412981054023929,0.678639637695699,-2.00107044242813,1.35374933840446
6,5,2.86316005288367,2.40093807065781,5.06155167456235,3.05867359881764,0.0342071403626352,-0.481644222052676,1.32934328181467,-0.150605253504732
1,6,2.23082671780671,1.46901513142689,4.7488003571266,2.99359753364369,-0.598126194714332,-1.41356716128359,1.01659196437892,-0.215681318678683
2,6,2.25544801309175,3.00550355723752,4.58112165211596,1.84153889546966,-0.573504899429285,0.122921264527038,0.848913259368276,-1.3677399568527
3,6,2.21458436038285,2.30318205254416,6.52532732521717,2.86040400852383,-0.614368552138191,-0.579400240166323,2.79311893246949,-0.348874843798536
4,6,2.16887459888852,0.346457133784486,4.37761444679127,3.05573953043449,-0.66007831363252,-2.536125158926,0.645406054043591,-0.153539321887881
5,6,2.21114578744915,2.50367825877818,4.97297473954697,2.66897562357753,-0.617807125071884,-0.3789040339323,1.24076634679929,-0.540303228744841
6,6,2.22359029410063,1.44477141929012,4.64925606437083,3.02003292278077,-0.605362618420406,-1.43781087342036,0.917047671623147,-0.189245929541602
1,7,3.26386548884805,5.03349809724389,4.12572919917391,3.75873831709107,0.43491257632701,2.15091580453341,0.393520806426234,0.549459464768705
2,7,3.24446204759154,5.0654200702251,3.86227039521559,3.53628554668545,0.415509135070506,2.18283777751462,0.130062002467909,0.327006694363082
3,7,3.27004816943198,5.07433862786564,3.85810113060042,3.85995716185409,0.441095256910938,2.19175633515516,0.125892737852744,0.650678309531721
4,7,3.24927882461329,5.07190569771917,3.64264035510799,3.6085458151875,0.420325912092252,2.18932340500869,-0.0895680376396886,0.399266962865133
5,7,3.26018562472707,5.03822648914109,4.04806811987057,4.20359939946792,0.431232712206031,2.15564419643061,0.315859727122891,0.99432054714555
6,7,3.25568172501851,5.08371696545997,4.20366411631685,4.45791949067445,0.426728812497474,2.20113467274949,0.471455723569168,1.24864063835209
1,8,2.2392218586745,1.68711292440518,4.0056151532394,2.5473850431229,-0.58973105384654,-1.19546936830531,0.273406760491716,-0.661893809199465
2,8,2.29689897840562,2.26314385172399,3.74765306890606,2.19674631823741,-0.532053934115416,-0.619438440986496,0.0154446761583817,-1.01253253408496
3,8,2.27362091741685,1.76940176925953,3.85657256786768,2.47072422462649,-0.555331995104188,-1.11318052345095,0.124364175120002,-0.738554627695879
4,8,2.29543640274454,2.74695574303608,2.22584983355038,1.72019820505076,-0.533516509776498,-0.135626549674403,-1.5063585591973,-1.48908064727161
5,8,2.27935770076568,2.30760651868557,3.76796152042275,2.23480207706019,-0.549595211755362,-0.57497577402491,0.035753127675068,-0.974476775262177
