rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.149747611958269,0.0604160259513833,-0.494547721852997,0.416630902741959
2,5,0.172460227713049,0.0596195155717907,-0.591566928389104,0.432669489781803
3,5,0.208138794302477,0.0692319457462398,-0.68595897689566,0.914684401159354
4,5,0.172146544446271,0.060968480719628,-0.660064102856947,0.2946163490446
5,5,0.229729652385388,0.125803479357825,-0.916473371815377,1.23683598658792
1,4,0.279075337416631,-0.32450013458627,1.37022307690477,0.259150915455108
2,4,0.270346519867739,-0.218642092724351,1.12631013802555,0.283755741730974
3,4,0.286759354733101,0.0433519899278281,0.753907760117411,0.0363167654379897
4,4,0.295411924994349,0.0568344837174908,0.799976324947671,-0.0781441851456717
5,4,0.300938426538739,-0.272226321195185,1.24191946227969,0.249440254504599
1,8,0.0398396999709703,0.166744997800984,0.816891934253399,-0.882670210784794
2,8,0.000621727390353044,0.189964785950282,1.22587548140314,-0.882922267693993
3,8,-0.00581088488169623,0.172325323288605,1.69385314409171,-0.79563665448078
4,8,0.027741658615176,-0.146239183673719,1.77155814700476,-0.0325933467854274
5,8,0.0013168019733536,-0.116317269194752,1.76264349233623,-0.109845087866156
1,13,-0.463901986833053,-0.183333052714582,0.710763025392199,0.546592688654549
2,13,-0.407048526468225,-0.0062444299823583,0.628233136974223,0.622822980191365
3,13,-0.480531227872449,-0.165001040007302,1.2578047080064,0.63526613068234
4,13,-0.448221305551508,0.193010522704242,0.273344497546872,0.463527520564441
5,13,-0.446887994282648,-0.0628365850420058,0.603598387625198,0.412378041270388
1,3,0.624759817452647,0.437349975850935,0.636463001745635,-0.253184856686497
2,3,0.672993558553043,0.546183833064552,-0.658520322291121,-0.164029065965265
3,3,0.659003170688592,0.492848957654636,0.429458995103581,-0.340664132619349
4,3,0.629311347003269,0.519630023334281,-0.709201989280038,0.0825749608938855
5,3,0.640425566318904,0.11592998700378,1.62974835153383,0.0689362153311226
1,6,0.393336407393986,0.616372358828288,-1.20162832585968,0.0736080415415152
2,6,0.444280927310298,0.486612863644153,-0.195529346455073,-0.481745359129413
3,6,0.438677008091287,0.648409211562163,-1.46833378011042,1.2449182330942
4,6,0.407072053073703,0.594404446556745,-1.17148346787774,1.89014034357787
5,6,0.448754627235254,0.562654035629794,-1.15292889411581,-0.294680575728231
1,2,-0.0950876456997229,-0.580373475094721,-0.649991454100728,-0.879129427985511
2,2,-0.173096212094398,-0.511180210740859,-0.824489273069016,-0.815697681980954
3,2,-0.121300652851238,-0.516536165248622,-0.859667142140873,-0.694371703444846
4,2,-0.1474756716974,-0.450847362920426,-1.19907759770888,-0.304584891220097
5,2,-0.14252515305611,-0.609011944427042,-0.51248526907996,-0.804522716846406
1,9,-0.00582226640228223,-0.703197565750316,0.182299223950015,-0.240640734902691
2,9,-0.0233678511908164,-0.488952105205198,0.119792882900435,-0.355379982926843
3,9,-0.0413409205611432,-0.712417440877978,0.561445677074699,-0.0854500423295232
4,9,-0.0241837575876267,-0.524630131733269,0.0510617157114273,-0.210128871816269
5,9,-0.00395921341085614,-0.504704108221311,0.254747520171561,-0.409019171207523
1,7,-0.769082537911804,0.249831355005719,0.080264462421284,-0.101010621428412
2,7,-0.735437262442909,0.0658215830379687,0.562332225781329,-0.101134238633342
3,7,-0.794282571174495,0.46253998710413,-0.125308942704463,0.503944894709211
4,7,-0.81020344460862,0.460598360197772,-0.33541988915721,0.769662521518159
5,7,-0.798989426275158,0.327342384808263,-0.677809280722551,0.128942209250993
1,11,-0.240102502416383,-0.16732067350529,-0.253183154218326,1.03804493648379
2,11,-0.160568827335222,-0.0815595742147948,-0.67152869986205,0.685730683018195
3,11,-0.203785793476294,-0.316413255640402,-0.20583155875301,0.110675684257839
4,11,-0.202175830726377,-0.29715179268348,-0.163254831977484,0.400844941142632
5,11,-0.149876493553553,-0.239017809121026,-0.641037049216707,0.128284764425504
