rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25513101099748,3.21242872555527,3.1529162222262,0.794675002031362,-0.00522066270333266,0.0298226682513967,0.000180199862545471,-1.00815544940804
2,1,2.29743722717855,3.1140527192493,3.15278972188339,1.61385595211987,0.0370855534777381,-0.0685533380545693,5.36995197339962e-5,-0.188974499319537
3,1,2.18124499853043,3.14536400745135,3.15254870096407,1.60040089209033,-0.0791066751703804,-0.0372420498525212,-0.000187321399583773,-0.202429559349078
4,1,2.22891085138845,3.07331496537693,3.15249945015306,1.87492995539441,-0.0314408223123666,-0.109291091926937,-0.00023657221059814,0.0720995039550083
1,2,3.01154235449252,3.2270701881094,3.15265714923635,3.5834998495492,0.355122007942983,0.0444641308055318,-7.88731273106968e-5,1.7806693981098
2,2,2.96069800594084,3.09336413985399,3.15278499611367,3.86792987686778,0.304277659391305,-0.0892419174498769,4.89737500144471e-5,2.06509942542838
3,2,2.95812574346411,3.18023038439674,3.15293435814129,3.87499446821184,0.301705396914572,-0.00237567290713292,0.000198335777629399,2.07216401677244
4,2,2.83112010658406,3.20557687220145,3.15286912472686,3.35882980544393,0.174699760034517,0.0229708148975831,0.000133102363208959,1.55599935400452
1,3,2.55245262413843,3.16135420998719,3.15273985402745,2.32098922952307,-0.0159524617780553,-0.0212518473166798,3.8316637978042e-6,0.518158778083663
2,3,2.56416792473365,3.03897706740165,3.1526370770702,2.2553472571323,-0.00423716118283357,-0.143628989902221,-9.8945293452779e-5,0.452516805692898
3,3,2.51916533203138,3.26601008234089,3.15265885679903,1.56081260816008,-0.049239753885105,0.0834040250370185,-7.71655646243374e-5,-0.242017843279328
4,3,2.51859976344022,3.18522126883385,3.15278698784979,1.95107693708446,-0.0498053224762649,0.00261521152997846,5.0965486134924e-5,0.148246485645052
1,4,2.94116048583108,3.18888191593055,3.1527589371665,2.47061039796438,0.306743954439804,0.00627585862667868,2.29148028472181e-5,0.667779946524978
2,4,2.86981395070956,3.23817189284482,3.1525812557554,2.82072853671731,0.23539741931828,0.0555658355409525,-0.000154766608258416,1.0178980852779
3,4,2.90213350230012,3.27344386724758,3.15296681390408,2.41599427030756,0.267716970908841,0.0908378099437077,0.00023079154042005,0.613163818868159
4,4,2.94087049559888,3.28277340774719,3.15274915967022,2.51329144278651,0.306453964207604,0.100167350443321,1.31373065594964e-5,0.710460991347108
1,5,2.2080822504293,3.27921443115599,3.15274169814057,0.944718211254254,-0.0522694232715128,0.096608373852118,5.67577691645837e-6,-0.858112240185149
2,5,2.2489130262128,3.18092971278912,3.15283602734599,1.34209443248197,-0.0114386474880122,-0.00167634451474674,0.000100004982332536,-0.460736018957435
3,5,2.26402818949102,3.11264171273063,3.15275435964092,1.7740798012215,0.0036765157901999,-0.0699643445732381,1.83372772659673e-5,-0.0287506502179076
4,5,2.25313225141276,3.05528298697976,3.15291334490921,1.57311353386979,-0.00721942228805217,-0.127323070324111,0.000177322545550584,-0.229716917569613
1,6,2.35637405993882,3.23687858552616,3.15271432782017,0.931181530766967,-0.256038656294195,0.0542725282222873,-2.16945434896587e-5,-0.871648920672436
2,6,2.31886354376671,3.32405420646378,3.15285244275485,1.17236105927039,-0.293549172466304,0.141448149159909,0.000116420391192751,-0.630469392169015
3,6,2.35819805050653,3.22244188067885,3.15261598057974,2.01770826260355,-0.254214665726481,0.0398358233749776,-0.00012004178391134,0.214877811164145
4,6,2.27812136055527,3.23587040683061,3.15255846788533,2.17097148004839,-0.33429135567774,0.0532643495267417,-0.000177554478328901,0.368141028608989
1,7,2.65506828543182,3.31139797461907,3.15283279538107,2.17153155215585,-0.122373044488165,0.1287919173152,9.67730174141757e-5,0.368701100716445
2,7,2.65351245035018,3.39259621859593,3.15277322684734,1.25147839542062,-0.123928879569803,0.209990161292056,3.72044836884911e-5,-0.551352056018786
3,7,2.70332896537577,3.34434215983811,3.15264255177142,2.06346997185847,-0.0741123645442121,0.161736102534236,-9.34705922404078e-5,0.26063952041907
4,7,2.78375943805664,3.33324524133943,3.15270403976333,1.48972275538124,0.00631810813666256,0.15063918403556,-3.1982600325442e-5,-0.313107696058163
1,8,2.26042118266535,3.23230889229025,3.15290831208299,-0.278087803064782,6.95089645361691e-5,0.0497028349863751,0.000172289719333918,-2.08091825450419
2,8,2.31801665576384,3.26086070522019,3.15263929799483,0.574619283046566,0.0576649820630206,0.0782546479163195,-9.67243688245745e-5,-1.22821116839284
3,8,2.19167874784851,3.26724592098256,3.15253719102574,1.0701295654908,-0.0686729258523058,0.084639863678686,-0.000198831337912875,-0.732700885948599
4,8,2.28589612400164,3.12428926167025,3.15284004097015,1.40546357869154,0.0255444503008229,-0.058316795633619,0.00010401860649667,-0.397366872747864
