rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2688467823202,3.19837227469195,1.66279358586101,0.770983915224052,-0.504303544522143,-0.0223743212379008,-1.67624360523916,-2.16347330516649
2,1,2.28302495571124,3.14244315648387,4.70034795994649,1.55890910543343,-0.490125371131101,-0.0783034394459801,1.36131076884632,-1.37554811495712
3,1,2.25812637211722,2.97353048022462,4.1663412574414,2.03096651259105,-0.515023954725129,-0.247216115705234,0.827304066341236,-0.903490707799497
4,1,2.28865503618662,3.05567867418718,3.89800964041741,1.85549980284025,-0.484495290655722,-0.165067921742676,0.558972449317239,-1.0789574175503
5,1,2.28655972219924,3.1993513039192,2.5212594150482,0.883541008646048,-0.486590604643104,-0.0213952920106553,-0.817777776051966,-2.0509162117445
1,2,3.32169266071513,3.86333939943135,2.69865870567142,2.1609869587816,0.548542333872786,0.642592803501499,-0.640378485428746,-0.773470261608947
2,2,3.37371991651697,3.73407611309719,2.54380701010208,2.80888744638387,0.600569589674622,0.513329517167334,-0.795230180998085,-0.125569774006673
3,2,3.32176022291361,3.94377174339327,1.48741541140634,3.50283001184523,0.54860989607127,0.723025147463415,-1.85162177969383,0.568372791454685
4,2,3.34157084180009,3.79284263857868,1.9416800704452,3.05564405289735,0.568420514957745,0.572096042648821,-1.39735712065497,0.121186832506809
5,2,3.32812412663245,3.80029486734666,2.15069744505504,3.06853203436091,0.55497379979011,0.579548271416809,-1.18833974604513,0.134074813970362
1,3,2.3032406193584,2.75344371363158,2.94662823103555,1.15978783688802,-0.469909707483943,-0.467302882298274,-0.392408960064621,-1.77466938350252
2,3,2.37213790897381,2.67387794725188,4.06134166466033,1.98647255086583,-0.401012417868539,-0.546868648677972,0.722304473560165,-0.947984669524716
3,3,2.30673462090302,2.70236312748875,1.99274858158225,1.74083525264095,-0.466415705939326,-0.518383468441103,-1.34628860951792,-1.19362196774959
4,3,2.31965328285875,2.53188962600266,3.46015215708946,1.91677027725597,-0.453497043983596,-0.688856969927196,0.121114965989296,-1.01768694313458
5,3,2.27010830432776,2.77107067282589,7.32252961588679,1.53379091661625,-0.503042022514589,-0.449675923103961,3.98349242478663,-1.40066630377429
1,4,3.98803893544483,2.95057213304117,5.47705927516477,4.38088012244735,1.21488860860249,-0.270174462888688,2.1380220840646,1.4464229020568
2,4,3.93620529557577,2.73373213544133,5.33910992895553,4.34654659087101,1.16305496873342,-0.487014460488527,2.00007273785536,1.41208937048046
3,4,4.06775892394264,3.34952972025714,6.67840459467618,4.24160871613034,1.2946085971003,0.128783124327283,3.33936740357602,1.3071514957398
4,4,3.97358205932621,3.29535925731375,5.7357540256617,4.26544606020941,1.20043173248386,0.0746126613838922,2.39671683456153,1.33098883981886
5,4,4.07939429870098,4.08317083961314,5.61327851267409,4.00759411358446,1.30624397185864,0.862424243683284,2.27424132157392,1.07313689319392
1,5,2.64554874646378,3.49637113068245,2.69757270206334,5.42678060109294,-0.127601580378561,0.275624534752597,-0.641464489036828,2.4923233807024
2,5,2.82946080125752,3.43061122985033,2.83608960748254,3.19940496747698,0.0563104744151754,0.209864633920477,-0.50294758361763,0.264947747086437
3,5,2.82371621785134,3.24635018693388,3.0559906459606,4.34687264759827,0.0505658910089983,0.02560359100403,-0.283046545139569,1.41241542720773
4,5,2.77634253567047,3.45144869056333,2.55687769156722,4.03975203001945,0.00319220882812932,0.230702094633471,-0.782159499532952,1.10529480962891
5,5,2.70978211154024,3.16478716656738,3.60456521721799,3.39472009012228,-0.0633682153021065,-0.0559594293624706,0.265528026117825,0.460262869731736
1,6,2.90796147175108,3.22965707253527,3.34512381515506,3.88158428756328,0.134811144908733,0.008910476605414,0.00608662405489646,0.947127067172739
2,6,2.9047210620065,3.00671691540102,3.40680111884776,3.79166995732897,0.131570735164151,-0.214029680528833,0.0677639277475897,0.857212736938426
3,6,2.83616852970617,3.11282132824993,3.40139263608188,3.41380717672235,0.0630182028638213,-0.107925267679928,0.0623554449817108,0.479349956331803
4,6,2.92832292533034,2.87814755678733,3.92291428353055,3.63755121102862,0.155172598487992,-0.342599039142527,0.583877092430382,0.70309399063808
5,6,3.01566976321669,3.02158425170575,3.55437316771454,3.45590539861605,0.242519436374341,-0.199162344224106,0.215335976614376,0.521448178225508
1,7,2.87125368753719,3.47184538112609,2.2178190197555,2.48753823911596,0.0981033606948438,0.251098785196238,-1.12121817134466,-0.446918981274582
2,7,2.75781716642544,3.52719488851693,1.48612740601913,1.94754951084376,-0.0153331604169034,0.306448292587078,-1.85290978508103,-0.986907709546781
3,7,2.94416631125273,3.11268805192843,4.53930733705257,2.27645110806962,0.171015984410382,-0.108058544001421,1.2002701459524,-0.658006112320924
4,7,2.80638696473072,3.00734789447253,3.97452755358025,2.52950539612708,0.0332366378883755,-0.213398701457321,0.635490362480084,-0.404951824263468
5,7,2.88772729202504,3.39241203803092,2.48906334057463,2.18504575656414,0.114576965182696,0.171665442101064,-0.849973850525537,-0.749411463826407
1,8,2.46587504556329,3.54667862882306,4.01514906645568,3.80673894832518,-0.307275281279059,0.325932032893204,0.676111875355511,0.87228172793464
2,8,2.44580797715519,3.53833612737997,4.04921312720311,3.83618494000099,-0.327342349687156,0.317589531450116,0.710175936102947,0.901727719610444
3,8,2.49506093380742,3.16894942087503,4.33389676656979,3.79283823493342,-0.27808939303492,-0.0517971750548196,0.994859575469622,0.858381014542874
4,8,2.48933438777954,3.34353215085577,4.24035787270439,3.73129987223039,-0.283815939062808,0.122785554925912,0.901320681604219,0.796842651839843
