rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.346713747820855,4.66512997121526e-8,0.449623719382945,-0.462057031978542
2,1,-0.285962846278591,8.96394158900193e-8,-0.310637848656708,-0.665068869050908
3,1,-0.253863607662992,3.49425421930505e-8,0.468323521596448,-0.577208904412722
4,1,-0.309233100449177,-3.77886908431435e-8,0.227415208102782,-0.720961980267861
1,2,-0.29956125931753,-2.32422929791198e-8,0.3567013283537,-0.70537664836742
2,2,-0.329543749137649,3.41418009419669e-8,0.298605582234617,-0.705743616375658
3,2,-0.266798270120504,6.45398281484688e-8,-0.375816205357385,-0.504521567136507
4,2,-0.274676088998487,1.49919738845483e-8,-0.061665765354626,-0.614005077159658
1,3,0.250095983585351,-1.12622764447678e-8,0.184924597055634,0.136529804639195
2,3,0.302722878658376,-9.4817402818137e-9,-0.226145447308376,-0.00615276194694614
3,3,0.275496451896953,-6.65729005255855e-8,-0.198730431081028,-0.204966361626695
4,3,0.16988993443849,-7.87030245419373e-8,-0.326269326182889,-0.0916991023234774
1,4,-0.478220573967262,-1.41408125209352e-8,1.02324115111053,0.711236721513966
2,4,-0.492059509463002,-3.51866757952735e-9,0.799472298960773,1.16798661790177
3,4,-0.505651382932507,3.49284552392248e-8,1.13845535692155,1.02356041641376
4,4,-0.501841576470355,3.07721084169543e-8,1.10268188976237,0.745085098432342
1,5,-0.0965102414020689,2.65414588085378e-8,0.0320223196681817,-0.582955978191274
2,5,-0.0926317176381728,1.88468480821768e-8,0.540914342397231,-0.131082723030612
3,5,-0.144800827097159,-2.39041142435781e-8,-0.701826348045502,-0.585625609994973
4,5,-0.149920644115067,-3.77336872858791e-8,-0.965768699779964,-0.602762140205281
1,6,-0.00149071239393272,-9.81669141530972e-8,0.0876476275824678,-0.130383795194749
2,6,0.00233866391821591,4.24585122615895e-8,0.287883023825683,-0.411148772027908
3,6,0.109979551025519,-2.93843283039052e-8,0.446286137139562,-0.115192157560879
4,6,0.0543582437167522,1.62499684819295e-8,-0.109615541029177,-0.0415591781799596
1,7,0.287099269863076,-6.63633645814343e-8,-0.205320659486651,-0.051893252519549
2,7,0.238838082543945,2.09293276043354e-8,0.343525323160757,0.0313427621019748
3,7,0.302255048311356,5.69537532690845e-8,0.265556015675037,-0.309968162703894
4,7,0.362740573890136,3.83099014733546e-8,0.0215083607586801,0.223732699151813
1,8,0.212226018310338,-6.7939726733357e-8,0.785216055859627,0.0198174139529934
2,8,0.161847632961715,3.55019662556799e-8,0.147190694972389,-0.116096236131082
3,8,0.219058992269286,2.49994753787064e-8,0.57774734604591,-0.0169790160077121
4,8,0.085994759448258,-1.9800210360188e-8,0.264508221883717,-0.0464367535549335
1,9,0.165001530538613,-2.63277564194198e-8,-0.350888027593607,0.567652757027779
2,9,0.0870152813428833,1.69701670493794e-8,-0.315692343421274,0.490152523972813
3,9,0.0846417353271156,8.36619751254375e-8,-0.652959211808907,0.992284237953743
4,9,0.0958726070687228,-2.1434178876234e-9,-0.751434047652827,0.610226428689881
1,10,-0.240105696797763,3.78273643519833e-8,0.116856959826207,-0.767446405149721
2,10,-0.3326105987072,3.797554581908e-8,-0.134219920495123,-0.694402135179744
3,10,-0.387367978306786,1.10517146545419e-7,0.0724896045252996,-0.427754585664575
4,10,-0.245780051487822,8.99222074579598e-8,0.0615049759159763,-0.618302704384277
1,11,-0.115101489667826,6.8031528410728e-8,-0.249185683902587,-0.229119726318274
2,11,-0.159297507955401,-4.11812868250649e-8,0.158613880070997,-0.71190694727789
3,11,-0.0946340956007203,-3.19881898747099e-11,-0.135114101057056,-0.387232034126849
4,11,-0.0787923591728186,9.8505168466545e-9,1.24756944713266,-0.599239733278298
1,12,0.117672762387461,-3.28254445847165e-9,0.357432251422908,-0.184202299655055
2,12,0.240810773453584,-7.93648395891466e-8,-0.370804188425947,-0.175355875014368
3,12,0.207677907206617,-2.7882856024064e-8,-1.05081404970147,-0.346373581092372
4,12,0.196406548901931,-2.60603600921172e-8,0.0277434261759635,-0.186081176574254
1,13,0.239311589247293,-3.18937671828223e-8,-0.506232505599908,0.978414423392818
2,13,0.197430863173393,6.90457335750239e-8,-0.295600636614521,1.27537250154888
3,13,0.298441386077548,-5.8491003152028e-9,-0.655848642408956,0.82963602274811
4,13,0.306763071585093,5.36723785415916e-8,-0.165665361622194,0.811495586362739
1,14,0.122331687464713,-3.43137775971059e-8,-0.74822841494778,0.878463345173797
2,14,0.0540694269293964,8.04173678758957e-8,-0.519261708468651,0.971023796093917
3,14,0.135007584078781,-1.07243223634867e-7,-0.0420646349845781,0.363271879284364
4,14,0.0298546202620518,-8.77134382903932e-8,-0.566724158276814,0.481019722822941
1,15,0.198776416532651,7.87623490872136e-8,0.30547435347074,-0.12529135993138
2,15,0.260265136995806,2.66571262841353e-8,0.115391932296237,-0.0391887600947878
3,15,0.178156289248913,-1.7192384405007e-8,0.695083260691972,-0.309766574873634
4,15,0.178493036929758,1.39500175855289e-8,-0.19087400692309,0.012426666930434
