rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.418464616040893,-0.341549904045762,-1.76137089855462,0.961535798082646
2,5,-0.408288020322059,-0.347021621989499,-1.39849225445921,0.493346360102492
3,5,-0.428275316060379,-0.26387394938925,-1.31571870369914,1.09256158703787
4,5,-0.360584188134369,-0.334116352777544,-1.27894705642269,-0.0271709988212092
5,5,-0.40154400529938,-0.379409588048909,-1.34456810420445,0.660396401870858
1,4,-0.405470933995705,-1.01985988642468,0.989750693187077,-0.142528411430541
2,4,-0.362896549599574,-1.13437759856986,1.15881909706101,-0.13978543167273
3,4,-0.346268740697727,-0.696696130663496,1.12376546643329,-0.29869951208323
4,4,-0.330134696029157,-0.44175193339969,0.566588880277372,-0.652856155367578
5,4,-0.306219475552533,-0.339118277295136,0.756874791191334,-0.679481451982614
1,3,0.0482865985416834,0.129192137450015,-3.30949858029987,1.49682405179504
2,3,0.0190931551883708,0.0927543979619156,-1.35515215468543,-1.43596767684254
3,3,0.00762639656804565,0.109646637801947,-0.253200049654104,-1.68355166617928
4,3,0.073812261123849,-0.0846216457682658,2.19364684668884,-0.787637433537979
5,3,0.0313353253685156,0.0447995035944069,-1.3690126242655,-0.616190170404575
1,9,0.705502933219592,-0.199225046786059,1.70003917425778,0.812583515170946
2,9,0.686088415246448,-0.30258593568392,1.5433678927562,0.792016738202349
3,9,0.680357691812508,-0.49393504485894,1.6390611383245,0.778922174652199
4,9,0.73306368683932,-0.179050703595361,1.6800284866224,0.716733079347161
5,9,0.744855012074295,-0.0319893630936412,1.51200590366908,0.678968610540153
1,7,-0.00750156903327603,1.21819926580518,0.945248405914096,0.528013564679164
2,7,-0.00426762043713946,1.23799459234734,0.535360210459195,0.141847706985241
3,7,-0.0354297221096083,1.24371055817182,1.00939561002323,0.54899359445108
4,7,-0.0186436194047137,1.25146226536219,0.781036813732213,-0.247153588423164
5,7,-0.0358184019030379,1.24072387833139,0.385155311305657,0.266821043181531
1,13,0.279072671065125,0.634129561264274,1.97033023973835,1.51707189902996
2,13,0.289932033439134,0.520689186527392,2.32154186522652,1.4795991000311
3,13,0.300874796224468,0.641092533316513,2.09127895966467,1.35222859990131
4,13,0.300105762838568,0.79411319120298,1.66616390702241,1.51780099639633
5,13,0.345089295822601,0.689476072195465,1.89602294099968,1.31547413712515
1,2,1.04698950653697,0.743623759602671,0.774698592070177,0.303304834152199
2,2,1.08713582149884,0.632028429913637,1.13189872954425,0.274785308001701
3,2,1.07397804941751,0.754257795416886,0.606276600607908,0.232400788361199
4,2,1.09583100696747,0.737912324207858,0.835308448800659,0.3846368785788
5,2,1.05776165962623,0.694648696320083,0.856071120779442,0.496716126721724
1,14,-0.532750192756634,0.0132984509966789,-1.70805863443525,-2.27204980779684
2,14,-0.518761417742206,-0.405432735435332,1.43594672246555,-0.710633164153212
3,14,-0.495458512629058,-0.253978267325447,1.27124161810725,-0.905252174490449
4,14,-0.511086098150143,-0.609039116059149,3.85050568288234,-0.447827408240908
5,14,-0.549312897108982,-0.592869869704585,1.22873083561105,-0.426317033879334
1,12,-0.190626034990309,-0.240166347494409,-1.41276957487734,-1.12924286112793
2,12,-0.18617311445215,-0.196717623760642,-1.71455922829928,-0.839529531127535
3,12,-0.22132179689206,-0.214269392339026,-1.49100954229313,-0.451356088985012
4,12,-0.186114553245679,-0.142355556840555,-2.69254890461504,0.43286997741325
5,12,-0.217185865430937,-0.12856776522816,-2.59039809160264,2.30595260843594
1,15,-0.584760290191468,-0.815921688405373,0.102889716380017,-0.970043611849823
2,15,-0.515040780970555,-0.822681551753603,-0.222169838684841,-1.02485883670623
3,15,-0.589407147061765,-1.41676450007499,0.899962689182942,-0.678819015210413
4,15,-0.568780937213573,-0.811689623424896,0.169665662884195,-1.25622215727967
5,15,-0.607262893358223,-2.03815147339277,0.932640432664076,-0.525280861760482
