rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29717607435554,1.76205205773667,4.30934659510296,3.11115041271007,-0.503380696442373,-1.39215954455657,0.979680201561163,-0.0610628518033201
2,1,2.34029291887036,2.60469731835007,4.44200559293053,2.78003626605035,-0.460263851927556,-0.549514283943173,1.11233919938873,-0.392176998463044
3,1,2.31642964992018,3.08199358948565,4.04144851588927,2.32107873847572,-0.484127120877731,-0.0722180128076015,0.711782122347465,-0.851134526037672
4,1,2.33687647049212,3.08179096560785,4.07695499121572,1.95756692937907,-0.463680300305793,-0.0724206366853943,0.747288597673921,-1.21464633513432
5,1,2.27810147518373,3.08190093889745,4.14472172642766,2.57971554513739,-0.522455295614185,-0.0723106633957942,0.815055332885862,-0.592497719376
1,2,4.1081994198444,2.24640036456638,4.92397682259313,4.38385982597831,1.30764264904649,-0.907811237726871,1.59431042905133,1.21164656146492
2,2,3.18389452176521,-0.193801861465127,2.3361031101281,2.78502723409633,0.383337750967298,-3.34801346375838,-0.993563283413699,-0.387186030417061
3,2,4.2497973379329,4.30490568127587,5.1605567506424,4.39158174098784,1.44924056713498,1.15069407898262,1.83089035710059,1.21936847647445
4,2,4.19099300369621,3.11901491023551,5.32041207141316,4.57196164696375,1.3904362328983,-0.0351966920577422,1.99074567787136,1.39974838245036
5,2,4.22015854941979,3.46133285920322,5.42587393500285,4.56110724633031,1.41960177862188,0.307121256909971,2.09620754146104,1.38889398181692
1,3,3.70353235628206,4.22397778090598,2.91561076655962,2.14655414633703,0.902975585484145,1.06976617861274,-0.414055626982182,-1.02565911817636
2,3,3.66154633178254,4.25908245279935,2.75996802408596,3.01977271319304,0.860989560984622,1.1048708505061,-0.569698369455846,-0.152440551320346
3,3,3.65600523414821,4.19894395505243,2.8995384493121,3.0127360681783,0.855448463350297,1.04473235275918,-0.4301279442297,-0.159477196335088
4,3,3.69849396242168,4.05596144158513,5.17443453600462,2.5651394218966,0.89793719162377,0.901749839291885,1.84476814246282,-0.607073842616788
5,3,3.65631790994454,3.53600825091607,5.35610268553744,3.61608749715724,0.855761139146628,0.381796648622819,2.02643629199564,0.443874232643848
1,4,2.67042954046213,3.54122930564032,1.40239722692557,4.95568400088468,-0.130127230335788,0.387017703347074,-1.92726916661623,1.78347073637129
2,4,2.64128646320563,3.43425943668584,1.59232596891,2.02362635299652,-0.159270307592283,0.280047834392589,-1.73734042463181,-1.14858691151687
3,4,2.63295927849353,2.73380783181233,5.47573954398835,2.8081795340329,-0.167597492304381,-0.420403770480918,2.14607315044655,-0.364033730480489
4,4,2.6926675089389,3.51192012092898,1.58044126855054,3.75929275754073,-0.107889261859018,0.357708518635732,-1.74922512499126,0.587079493027341
5,4,2.67313506716318,3.52094574982686,1.19023020551682,3.10650821392095,-0.127421703634737,0.366734147533613,-2.13943618802499,-0.065705050592443
1,5,2.55426167062843,2.69290205723388,3.97657693892661,2.61024342020383,-0.246295100169481,-0.461309545059364,0.646910545384806,-0.561969844309556
2,5,2.51762139547819,2.45479373396882,4.316512215665,2.84330623421892,-0.282935375319719,-0.699417868324425,0.986845822123198,-0.328907030294468
3,5,2.4835018483467,2.75344306085363,3.94129288349424,2.68198336168385,-0.317054922451214,-0.400768541439617,0.611626489952439,-0.490229902829542
4,5,2.46239942947019,1.89101881539249,4.02457115261693,3.08919819585925,-0.338157341327718,-1.26319278690076,0.694904759075132,-0.0830150686541407
5,5,2.53944307373725,2.59829244588015,4.16626830791787,2.78927574219709,-0.261113697060662,-0.555919156413102,0.836601914376064,-0.3829375223163
1,6,2.12606807065187,3.90879480971773,3.19117257669815,1.78707596696825,-0.674488700146045,0.754583207424486,-0.138493816843656,-1.38513729754514
2,6,2.16557252497674,4.03568699068437,2.20524673893116,3.24637434741531,-0.634984245821172,0.88147538839112,-1.12441965461065,0.0741610829019144
3,6,2.158864174859,3.67129012434814,4.69881765799853,2.78114865327067,-0.641692595938915,0.517078522054893,1.36915126445673,-0.391064611242725
4,6,2.15118873506997,3.89296586806625,3.18478121083187,3.12653438286192,-0.649368035727943,0.738754265773005,-0.144885182709931,-0.045678881651471
5,6,2.1261686541075,4.11898787981174,1.53950852259137,3.03838681958957,-0.674388116690411,0.964776277518492,-1.79015787095043,-0.133826444923821
1,7,2.41131802080874,2.80616345527425,2.61094390652346,2.28218514297251,-0.389238749989173,-0.348048147019001,-0.718722487018346,-0.890028121540885
