rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64318243346702,3.22760534743557,0.534895951069638,3.80450605842118,0.11637454622906,0.118815123848873,-2.61784007129402,1.39897130869557
2,1,2.61501238992584,3.14089714141813,0.850725961425576,2.24189732201949,0.088204502687879,0.0321069178314328,-2.30201006093808,-0.163637427706121
3,1,2.63061424687786,3.22054275745181,1.20061148974091,2.21202351192774,0.1038063596399,0.111752533865109,-1.95212453262275,-0.193511237797864
4,1,2.63035736452641,3.16756339984735,1.70029141735257,3.48703279005907,0.103549477288443,0.0587731762606514,-1.45244460501109,1.08149804033346
1,2,2.35936333053861,3.0467228331891,3.37319833696851,2.581231889189,-0.22778764928184,-0.0620673903976003,0.220462314604854,0.175697139463394
2,2,2.4163299774628,3.08905556400712,5.41095154313658,1.81250347218879,-0.170821002357654,-0.01973465957958,2.25821552077292,-0.593031277536815
3,2,2.29319660438237,3.14429568437592,4.30246158721846,1.9703555252929,-0.293954375438084,0.0355054607892238,1.1497255648548,-0.435179224432711
4,2,2.3343673885073,3.15149249133557,3.78682124379278,2.24700574916591,-0.252783591313149,0.0427022677488726,0.634085221429127,-0.158529000559696
1,3,2.65163923827801,3.169890535893,0.385741566038318,1.58081661626188,0.12483135104005,0.0611003123062988,-2.76699445632534,-0.824718133463727
2,3,2.58526784050197,3.09542213883285,2.13866306625037,1.37125698992351,0.058459953264002,-0.0133680847538535,-1.01407295611328,-1.0342777598021
3,3,2.70193432715199,3.05820981630352,3.36390370536741,1.24489651827928,0.175126439914031,-0.0505804072831824,0.211167683003757,-1.16063823144633
4,3,2.70841804646944,3.2150534187596,-0.775344909691002,3.35712849476816,0.181610159231474,0.106263195172905,-3.92808093205466,0.951593745042552
1,4,2.39674273563987,3.16468779395147,4.06355468078364,1.89786308711455,-0.190408244180583,0.0558975703647708,0.910818658419989,-0.507671662611055
2,4,2.34681603652665,3.13045662515549,3.49728803957247,2.35295932908521,-0.240334943293801,0.0216664015687935,0.344552017208811,-0.0525754206403972
3,4,2.2894330935668,3.19520101785054,3.83057769778628,2.19153357473268,-0.297717886253651,0.0864107942638439,0.677841675422626,-0.214001174992926
4,4,2.3414917325193,3.22633677182839,3.08244624960038,1.73946704246211,-0.245659247301155,0.117546548241695,-0.0702897727632803,-0.666067707263501
1,5,2.85896069874657,3.18734696470382,1.43413322364533,1.57827047902831,0.314911927913608,0.0785567411171191,-1.71860279871833,-0.827264270697302
2,5,2.81825403883148,3.07859113816841,1.91354601346795,2.04946456483107,0.274205267998515,-0.0301990854182841,-1.2391900088957,-0.356070184894534
3,5,2.82752105936153,3.10316457793125,2.57200714442242,2.5499623923725,0.28347228852857,-0.00562564565544443,-0.580728877941231,0.14442764264689
4,5,2.69452625319604,3.05626304034344,2.79976024241391,3.17512613953583,0.150477482363077,-0.0525271832432543,-0.352975779949745,0.769591389810221
1,6,2.71149230059617,3.25532229781023,3.39578090401158,4.14224351328401,0.107100437180724,0.146532074223528,0.243044881647921,1.7367087635584
2,6,2.63779709927913,3.06854479716724,3.70051595761205,3.19587349785076,0.0334052358636803,-0.0402454264194563,0.547779935248398,0.790338748125151
3,6,2.8295789383111,3.3271951602102,2.48235679578877,3.60344465572582,0.225187074895652,0.218404936623497,-0.670379226574884,1.19790990600022
4,6,2.73202415651171,3.25110365446693,3.3798600036255,3.08863903647813,0.127632293096262,0.142313430880227,0.227123981261848,0.683104286752519
1,7,2.18801379702122,3.02458133756313,4.86934843971776,3.5198569707848,0.0491257906706855,-0.0842088860235641,1.7166124173541,1.11432222105919
2,7,2.14263467106409,3.14066035574312,6.00106578936918,3.48029138036119,0.00374666471356022,0.031870132156421,2.84832976700552,1.07475663063558
3,7,2.18947822306653,3.08551733637919,5.61859966857639,3.43402093411751,0.0505902167159999,-0.0232728872075065,2.46586364621274,1.0284861843919
4,7,2.17968988790075,3.08443364186472,5.29861461186118,3.51214917414756,0.0408018815502178,-0.0243565817219826,2.14587858949752,1.10661442442195
1,8,2.3991243397278,2.90341744446551,2.48573039181889,2.32331794586107,-0.0759608967251699,-0.205372779121187,-0.667005630544763,-0.0822168038645392
2,8,2.46021457069042,2.98220397115531,1.89109957052721,2.91444963894186,-0.0148706657625541,-0.126586252431389,-1.26163645183645,0.508914889216255
3,8,2.38617228207615,2.90798052651523,2.51661660549751,2.5084544529138,-0.088912954376823,-0.200809697071468,-0.636119416866146,0.102919703188193
4,8,2.4537240403599,2.99940217287073,1.49256823119156,2.21154269152936,-0.02136119609307,-0.109388050715964,-1.66016779117209,-0.193992058196251
1,9,2.36229636444562,2.87584358259147,2.03216431832456,0.717854597142571,-0.18175240638734,-0.232946640995233,-1.1205717040391,-1.68768015258304
2,9,2.31943969991253,2.9190360915309,0.481842952893866,1.86150157091157,-0.224609070920432,-0.189754132055794,-2.67089306946979,-0.544033178814033
3,9,2.31174230319763,2.85669622899723,2.25809934899119,0.690035482163885,-0.232306467635333,-0.252093994589467,-0.894636673372462,-1.71549926756172
4,9,2.28983119233201,2.84048616331672,2.21042381744234,1.26821703659368,-0.254217578500954,-0.268304060269981,-0.942312204921315,-1.13731771313192
1,10,2.27543976410421,2.98713194627699,5.02009957761722,2.00209998829917,-0.0358570781962912,-0.121658277309708,1.86736355525356,-0.403434761426442
2,10,2.26348849529205,3.08780316413339,4.03039129543249,1.46844403841507,-0.0478083470084485,-0.0209870594533106,0.877655273068835,-0.937090711310536
3,10,2.20678915973519,3.32757356111739,8.05598937354094,0.0620950588157393,-0.104507682565314,0.218783337530689,4.90325335117728,-2.34343969090987
4,10,2.28890628310792,3.35224416361522,0.327026084495594,2.45901549373622,-0.0223905591925853,0.243453940028522,-2.82570993786806,0.0534807440106078
1,11,2.2887093780291,3.12021837811099,5.55988568931825,2.0065646391464,-0.298441601791358,0.011428154524292,2.40714966695459,-0.398970110579204
