rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.207943601177701,-3.30716742880099e-9,-0.247284234738495,0.828087415309635
2,1,0.270685115552275,6.91596393487259e-8,-0.374069850852842,0.25332957576107
3,1,0.325541745677281,-1.08006458443555e-7,-0.0303213844708798,0.358647810393998
4,1,0.180846362404238,1.63802219343978e-7,-0.149203568750765,0.603710370176703
1,2,0.293749942922147,-2.39662947265629e-8,1.20262005873445,-0.388205415183599
2,2,0.208902870451984,-1.07364932944165e-7,0.430589123826957,-0.441514585997535
3,2,0.277240104412647,8.62101652288061e-8,1.60147391133963,-0.330926181955336
4,2,0.303675835254348,1.18637662360754e-7,1.4161233238886,-0.350962812837897
1,3,-0.237202782068262,1.98100750470331e-7,0.685574499052209,0.716534208387972
2,3,-0.242431082953369,2.20764517777639e-8,0.511205273382443,0.771421659462948
3,3,-0.254223499778236,-3.96823836013027e-8,0.879763361319909,0.603334311281051
4,3,-0.292158189341795,-7.02292628496082e-8,0.561013850994865,0.712282303003826
1,4,-0.248880641198641,1.53952095516274e-9,-2.38630346762648,0.609568085627198
2,4,-0.226752247629938,3.87215681740827e-9,-2.18788520278941,0.790304441283973
3,4,-0.290617460907412,-4.04451960811514e-8,-2.05425312759915,0.461577781203786
4,4,-0.296345268436454,5.74823673105129e-8,-1.88393325475713,0.0340891528893463
1,5,0.0124417881543519,3.57341227719132e-8,-0.295051794437513,0.33187641795042
2,5,0.0512507024814286,-6.19402484858256e-9,-0.276204612861925,0.553534853360658
3,5,-0.0719608510478511,3.10450167795295e-8,-0.258633110535267,0.281186554508931
4,5,0.0388597015408463,-1.02275607538616e-7,-0.609299770219525,0.649618617024095
1,6,-0.00266004726214542,-2.60964735154801e-7,-0.262602190631018,0.250430014647156
2,6,0.0677387327966175,9.60584030096356e-8,-0.0739436214443074,0.0655897987369092
3,6,0.0584269344620458,-3.17209196687429e-8,-0.319529560008328,0.0305785877442917
4,6,0.0949823673149282,5.76234588933744e-8,-0.617204591371582,0.303546508070326
1,7,-0.0905818436966279,-7.9673823538684e-8,-1.98250765905804,-0.189866727916506
2,7,-0.108180518878699,2.22945191197255e-8,-1.74313153119128,-1.30726113405143
3,7,-0.0748283450937692,6.90463797248242e-8,-2.37335621211139,-0.431699239252379
4,7,-0.0585207503123564,1.4324313735159e-8,-2.58430297773894,0.610568320989882
1,8,0.132804028313746,-1.70409967914509e-7,-0.898906334058036,-0.759041735963857
2,8,0.0554936425330328,2.45271913890122e-8,-0.79397171947071,-0.649109676424583
3,8,0.117880542853743,-5.70583131853653e-8,-1.13865386254191,-0.953613415237572
4,8,-0.0273424365144161,9.5999674432079e-8,-1.06625956618646,-0.668328165409714
1,9,-0.574972545609637,-9.24670739976818e-8,1.88100020072275,0.609319866525193
2,9,-0.521696691879906,-1.66916533927974e-8,1.82891793077996,0.269252775921412
3,9,-0.540866252669491,-4.30917030946887e-8,1.55523334804661,0.462367050798467
4,9,-0.531192079452059,-8.64070965889141e-8,1.14606320271549,0.740483022917169
1,10,0.256597837054091,-1.1158406154621e-7,-0.16783682177932,-0.401889998740148
2,10,0.203997289507377,3.26411497830748e-8,0.0402932428972571,-0.468967430756111
3,10,0.0939094776102576,1.75431260185377e-7,-0.201142591548059,-0.185379467616791
4,10,0.174690225424848,1.61855857605531e-7,0.215517930534275,-0.306454885949486
1,11,0.212624808242024,1.5762016314369e-7,0.380618909647324,-0.363027450287182
2,11,0.195584832037534,-1.16972526775783e-7,0.343834226203127,-0.54571882908784
3,11,0.266327656874858,9.30981247648788e-9,0.517924269709085,-0.617704215092729
4,11,0.291997023101672,-2.8685627651015e-8,2.48003958294032,-0.293916471834634
1,12,-0.256193075448738,1.03940440254746e-7,1.28923914010434,0.799145953168691
2,12,-0.274409691305062,1.73543930337416e-8,1.15388171147027,0.653992996178699
3,12,-0.285064241050487,-1.98460497813358e-7,0.600337748720111,0.578742669931847
4,12,-0.325251158019643,7.59242078096634e-8,0.622355886870739,0.806867762115885
1,13,0.182726319617389,1.07183702358071e-7,-0.393561954750838,0.460939520187835
2,13,0.161879965503652,1.83969385947336e-7,-0.168879731294733,0.873488954273565
3,13,0.271864710226449,-2.98657543140735e-10,-0.394408651524068,0.414810211026583
4,13,0.223531524865547,8.26203532255931e-8,-0.205779663147934,0.439912707068544
1,14,-0.028404863396819,3.9770689852503e-8,0.169388109705533,-0.793374337324662
2,14,-0.0868563538807532,2.38866872503962e-7,0.78341182295167,-0.376814339509864
3,14,-0.0200821111961216,-5.520454493535e-8,0.226831840386738,-0.882862604735205
4,14,-0.0500699977788237,2.70419380221654e-8,1.85979832751017,-0.919444354619875
1,15,0.105647197213716,1.31080817311613e-8,0.887302463114687,-0.672441632092505
2,15,0.171434835767058,1.78716876853002e-7,0.573479045718772,-0.396876024565321
3,15,0.137255552264145,-1.19724237190866e-7,1.00018010004384,-0.744830675226121
4,15,0.124898124616486,5.53090813149026e-8,0.0651414616743047,-0.505589404539559
