rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.18025463906013,3.872626857002,5.2238665886991,4.71014402718507,0.283271605645745,1.03415402109421,2.07113056633544,1.21832329581436
2,1,3.12875388082274,4.16626052083008,4.96920498080563,4.5903046016324,0.231770847408349,1.32778768492229,1.81646895844197,1.09848387026168
3,1,2.84811963222517,0.70413712874354,3.80881093649006,4.37342085203152,-0.0488634011892204,-2.13433570716425,0.656074914126406,0.881600120660807
4,1,3.14771463334748,4.09493493565927,4.94764113484474,4.52803416356052,0.250731599933089,1.25646209975148,1.79490511248108,1.0362134321898
5,1,3.16139598904352,4.39083480977113,4.52448043466846,4.43754879659208,0.264412955629127,1.55236197386334,1.37174441230481,0.945728065221366
6,1,2.95243402257983,1.26844240841668,4.33506938399342,4.52931674197659,0.0554509891654464,-1.57003042749111,1.18233336162976,1.03749601060588
1,2,4.24622204790093,4.67007691476103,5.17512874181522,3.57917321199279,1.34923901448654,1.83160407885324,2.02239271945156,0.0873524806220765
2,2,4.30394290749143,4.83476880047029,3.19171176882696,3.66987769220804,1.40695987407704,1.9962959645625,0.0389757464633091,0.178056960837325
3,2,3.32371900109173,-0.178921131904738,2.81431064710058,3.09498710539018,0.42673596767734,-3.01739396781253,-0.338425375263079,-0.396833625980537
4,2,4.03545224335608,1.81117146718567,5.05910484569034,4.38473782675899,1.13846920994169,-1.02730136872212,1.90636882332669,0.892917095388272
5,2,4.21355327399466,4.81249038466741,3.98520169232542,3.53993345024894,1.31657024058027,1.97401754875962,0.832465669961761,0.0481127188782295
6,2,3.26186192466944,-0.29498796108628,2.65345315381418,2.95603694568549,0.364878891255053,-3.13346079699407,-0.499282868549475,-0.535783785685223
1,3,2.71085270135861,3.49563701852999,2.5875674313424,3.72058268912751,-0.186130332055777,0.657164182622203,-0.565168591021253,0.228761957756796
2,3,2.75485256322306,3.36931231363839,2.87978891727659,3.18299358777123,-0.142130470191328,0.530839477730603,-0.272947105087061,-0.308827143599485
3,3,2.78921866749243,3.36240042460996,3.14646062741583,4.14474383992892,-0.107764365921961,0.523927588702173,-0.00627539494782869,0.652923108558206
4,3,2.73510785924826,3.30326922324083,3.11531752351588,3.17159709815883,-0.161875174166124,0.464796387333044,-0.0374184988477744,-0.320223633211886
5,3,2.75358509615976,3.35287834788357,2.98432983783947,3.78540276020712,-0.143397937254626,0.514405511975777,-0.168406184524191,0.293582028836405
6,3,2.8652951852563,3.34910755449849,2.63024734951519,4.09122788488147,-0.0316878481580845,0.510634718590699,-0.522488672848469,0.599407153510753
1,4,2.65269206346854,3.18968448083434,1.25208475792512,2.73828752371854,-0.244290969945847,0.351211644926553,-1.90065126443853,-0.753533207652175
2,4,2.64185175301537,3.20004223912808,1.18408319156507,3.98670660720851,-0.255131280399023,0.361569403220288,-1.96865283079858,0.494885875837794
3,4,2.6349894257697,3.19322688851295,1.4684823665614,3.34838714658926,-0.261993607644688,0.354754052605156,-1.68425365580226,-0.143433584781454
4,4,2.6803322225286,3.17260780915522,0.709844860333041,2.55316557100946,-0.216650810885788,0.334134973247432,-2.44289116203062,-0.938655160361253
5,4,2.71180999567461,3.15750422775677,-0.54769281554493,3.87506644332307,-0.185173037739776,0.31903139184898,-3.70042883790859,0.383245711952359
6,4,2.68142589115238,3.19680373781258,0.887987597685423,3.71642178082908,-0.215557142262007,0.35833090190479,-2.26474842467823,0.224601049458369
1,5,2.53311517853977,2.90800834757749,3.60709827978426,2.56161866850833,-0.363867854874619,0.0695355116696992,0.454362257420603,-0.930202062862389
2,5,2.39334136857168,0.815468431933264,3.77777511223894,3.04655526255888,-0.503641664842703,-2.02300440397453,0.625039089875282,-0.445265468811833
3,5,2.50728283156345,2.7356354217664,4.0454899598091,2.65552341939459,-0.389700201850943,-0.102837414141387,0.892753937445447,-0.836297311976121
4,5,2.52914105683196,2.7799427690128,3.56716050802963,2.82256688690016,-0.367841976582425,-0.0585300668949937,0.414424485665975,-0.669253844470554
5,5,2.47351728534477,2.94125112108231,3.68010676333949,2.75393436615301,-0.42346574806962,0.10277828517452,0.527370740975832,-0.737886365217705
6,5,2.49984583668695,2.67769605889547,3.79048766182715,2.7488960289976,-0.397137196727435,-0.160776777012323,0.637751639463496,-0.74292470237311
1,6,3.00283360219321,3.44094055374372,3.44310554312454,2.15212906121488,0.105850568778818,0.60246771783593,0.290369520760882,-1.33969167015584
2,6,2.96744829947133,3.42361942167857,3.32304795873905,2.37497623719085,0.0704652660569445,0.585146585770781,0.170311936375395,-1.11684449417987
3,6,2.92136767192521,1.92017020900127,4.6871779312812,3.26010395562931,0.0243846385108193,-0.918302626906521,1.53444190891754,-0.231716775741404
4,6,2.92468219530348,2.16603282007929,4.49235934552666,3.26184514010441,0.0276991618890903,-0.6724400158285,1.339623323163,-0.229975591266305
5,6,2.98598265246083,3.3014614556469,3.91258010957821,2.58877641963105,0.0889996190464437,0.462988619739109,0.759844087214555,-0.903044311739667
6,6,2.8696471824028,1.43916804246949,4.21340403055651,3.23447812322377,-0.0273358510115904,-1.3993047934383,1.06066800819285,-0.257342608146945
1,7,2.91933581881656,1.9181096654505,4.66836103938736,3.88773311488412,0.0223527854021697,-0.920363170457293,1.51562501702371,0.395912383513409
2,7,3.02799657668098,3.35098085286141,5.03518744882176,3.44838195845407,0.131013543266595,0.512508016953622,1.8824514264581,-0.0434387729166494
3,7,3.0394633232674,3.86233718482836,4.37733949786602,2.57695464978716,0.142480289853009,1.02386434892057,1.22460347550236,-0.914866081583559
4,7,2.85593389029915,1.18137118180512,4.37218961829327,3.78229829420719,-0.0410491431152367,-1.65710165410267,1.21945359592962,0.290477562836475
5,7,2.9920357727445,3.24766644705511,5.03949643692611,3.54554951312197,0.0950527393301153,0.409193611147318,1.88676041456245,0.0537287817512513
