rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.0857698487821361,-0.247648114395701,1.33448843936265,-0.180188219770867
2,14,-0.0770976197685913,0.0448275868031152,0.642546197288631,-0.561134483234204
3,14,-0.0870198439187457,0.198687625234711,0.412833020532315,-1.01495620448918
4,14,-0.0629248717384767,-0.722437867139445,1.69305937180671,0.231835422690654
5,14,-0.0490437278305786,0.00167479948704496,0.886704505313745,-0.576466157731716
6,14,-0.0880618620687499,0.0034636930627836,0.941653277818588,-0.414354659277336
7,14,-0.082452629785017,0.120686994679712,0.650932338832577,-1.1047254830392
1,8,-0.153458041905147,-0.140761636265559,1.76445459412891,-0.519809411456996
2,8,-0.176103368085549,-0.135468718855078,2.21479560631126,-0.754007007873122
3,8,-0.0970224317021993,0.131326289099817,0.989782397468821,-1.95874431787725
4,8,-0.119630650068754,-0.138253215016803,1.61068863970948,-0.75037482028745
5,8,-0.179421413901739,0.201381092557795,-4.98547887529548,-0.304123862312295
6,8,-0.151053119935493,-0.00741109043576005,1.25465527948858,-1.15139900988938
7,8,-0.112824513861697,-0.0628190393083177,2.55045823961442,-1.01845874792381
1,4,0.0855018670289294,-0.238864926048685,0.987564132916324,-0.114907132700618
2,4,0.0490759962754574,-0.357404402628831,1.11794495060534,0.0528609974913694
3,4,0.0893631180553207,-0.0771981373165307,0.258768969812104,-0.143822127014484
4,4,0.0715068801572873,-0.549923038690618,1.11430028489598,0.155509769230683
5,4,0.115258032876628,-0.100150636941707,0.556902281825198,-0.245956427279597
6,4,0.107228616836443,-0.314251628051261,1.01089637827691,-0.0601071383281599
7,4,0.123802948158148,-0.064358619654922,0.466469400350489,-0.292650365352053
1,7,-0.245143543588998,0.879899797938043,0.332381076999341,0.903188305278202
2,7,-0.272144228753249,0.84699429873377,0.343413971878622,0.505733919443765
3,7,-0.244350211480117,0.924635796998956,-0.353271723276149,0.942251264986059
4,7,-0.286955974371733,0.779027922224302,0.331948863808052,-0.0790781586585192
5,7,-0.26136716965534,0.760010422423761,0.951631271625732,0.616323785268361
6,7,-0.257881996433266,0.820633423682294,0.224308834625202,-0.317460206576385
7,7,-0.247674707797068,0.914081293993521,0.270702505700571,0.70794668391123
1,12,0.244807880887965,0.0691362631184371,-1.54630830925078,-0.66069869226828
2,12,0.23448193969357,0.0711580605091138,-1.78436001577984,0.390826797008878
3,12,0.265775961791639,0.0599982475017353,-1.83595022726666,-0.220789572521641
4,12,0.26070675850577,0.0648829588297777,-1.45999539815964,0.532406212622092
5,12,0.234548578519557,0.0811777291695499,-1.36629913291451,0.193843169945614
6,12,0.214253810611289,0.0141637716549381,-1.2429924878078,0.0585247484732423
7,12,0.202914569119618,0.110363195817025,-1.23204578390614,1.62678319177291
1,5,0.0186311759037516,-0.123200288513287,-0.959719062569277,0.191639221360985
2,5,0.0265953861730099,-0.208783703813239,-0.561647381857864,0.0202366708715442
3,5,0.0224160347658415,-0.14858952138074,-0.755735917964088,0.0848005292348977
4,5,0.0268497941677119,-0.0993031354946972,-0.961930798194087,0.653185877807285
5,5,0.0181442872779138,-0.154897219557108,-0.842578845747272,-0.0226103194600502
6,5,0.0227360472264913,-0.158362356244815,-0.86218565604979,0.813215439969349
7,5,0.018053613799466,-0.099687862473679,-1.16301216603793,0.414384106727246
1,11,0.289614442806151,0.312151426907898,0.0631325196793617,1.23157818897625
2,11,0.385081043400133,0.19903194418199,0.131462088894902,0.893147005624331
3,11,0.367572230687968,0.288420978987379,0.189189372540376,0.794532650195961
4,11,0.299305347584337,0.247159900371363,0.147987027816933,1.31032871750746
5,11,0.319060479384414,0.186398520748372,0.400368507868549,0.757488215641246
6,11,0.337228449609631,0.197119297052065,0.188523757855443,0.949424053828188
7,11,0.351568247269464,0.295687196389364,0.0967528016591754,0.692579675578146
1,3,-0.242192849629929,-0.26888993045768,-1.60596228069781,0.415975975837212
2,3,-0.256991380855522,-0.453798249689439,-0.930453375286129,-0.672669040614583
3,3,-0.206995988444702,-0.292431214712935,-1.58535941894142,-0.568800908895361
4,3,-0.106469625617423,-0.28340218358122,-3.00533206148809,0.0169041361486917
5,3,-0.177302539085122,-0.289698663154159,-2.65989390504648,0.977230340964345
6,3,-0.192245552095289,-0.275800606280583,-1.69652230473274,0.213959367806964
7,3,-0.234292128279554,-0.774276064107927,1.69275870023468,-0.817850824125508
