rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.826906359734368,0.309608274229421,1.78029495532145,0.00388071194019135
2,2,0.815334716660069,0.396641713994449,1.62333021134245,-0.21521461455656
3,2,0.837338214058027,-0.0017599045391683,2.62474175084981,0.133199659522344
4,2,0.800970287418428,0.0221076625001886,2.43679528592635,0.156879879320761
5,2,0.849392040128666,0.391071147253407,1.52738033925425,-0.217194666406663
6,2,0.812845702361887,0.30362611220243,1.91836351390265,-0.0485183752959397
1,6,0.666778676763002,0.915547452300943,-0.677813925693151,0.0803981203187458
2,6,0.648611378017621,0.817115348111568,0.707123090791963,0.0749953882889574
3,6,0.675731717012864,0.923025326816133,0.0990883183786497,0.0567387258261496
4,6,0.667424381687709,0.899424944297791,0.0862544472098219,0.198655689250518
5,6,0.693853187415164,0.866123477494309,-0.434443748819817,0.0825411410992176
6,6,0.655388067652837,0.880717714266784,0.308666074908668,-0.082174603110686
1,9,0.472399629390848,-0.567994678697978,2.38771775297725,0.209332956817748
2,9,0.47993681218643,-0.275951869729681,2.21049338685687,0.155452203189464
3,9,0.463980023821131,0.0111337006714476,1.86249194532524,0.0741847352645095
4,9,0.556970983879531,0.0628480539088887,1.7018793659869,-0.101634177459536
5,9,0.466488125282308,-0.0244163870948539,2.07277612097375,0.0733496254217689
6,9,0.49662480742742,-0.117805396295929,2.08723133809433,0.103870951277151
1,1,-0.116155523599109,-0.675023043759793,0.703639506324998,-0.06111437012511
2,1,-0.214706420119511,-0.644604346213542,1.15489505154479,0.102197422869051
3,1,-0.12263629860159,-0.725429380740532,1.10941485090401,-0.0469875046839543
4,1,-0.128352682231685,-0.800662135457099,1.18477421382929,-0.0575107882699997
5,1,-0.121065980035974,-0.801867021536272,1.15682040696086,-0.0189666348581077
6,1,-0.192316110163907,-0.670787921469221,1.15783502124004,0.179184870415717
1,10,-0.0868443452792609,-0.058975019800978,-0.813578793345913,0.121275122270534
2,10,-0.10429367520048,-0.0627011888626958,-2.47614132585418,0.0213377386828655
3,10,-0.133594581690856,-0.157398408807506,-0.582168031225143,-0.0271898655638441
4,10,-0.0256980184125237,-0.115091381508635,-3.410572829753,0.0588054363557053
5,10,-0.112653158878695,-0.136245572785078,-1.82008390691515,0.544545077711205
6,10,-0.0897974171278717,-0.10813085059618,-1.42165502868549,0.052841681698454
1,12,0.250877795978859,0.166853969001286,-0.906792140155169,0.470012227826573
2,12,0.26381392730837,0.20828748577709,-0.584897175065621,0.147927272539289
3,12,0.264445784409479,0.128605538691326,-0.613770542724319,0.122384557202529
4,12,0.288193191499137,0.157053248327823,-0.757354041208376,-0.0980622066931076
5,12,0.262808259842182,0.16779493042167,-1.55550256053901,0.105770502238686
6,12,0.229960770108178,0.159736295714585,-0.443255301875852,0.166578981529688
1,7,-0.978389563113292,0.428676650631869,-0.967879536547836,-0.377216036892891
2,7,-0.966220141757136,0.197986589817218,1.28180485362021,-0.24848495076556
3,7,-0.950844045398979,0.265921115816974,0.552086652568191,-0.286695164519106
4,7,-0.975244391792176,0.362180591997097,-0.496530925150827,0.0834798051590147
5,7,-0.953068848456116,0.325985656184954,0.254595746873245,-0.367346975312857
6,7,-0.931376073229691,0.262351722401309,1.03260386887786,-0.246353795073984
1,3,-0.191492661955358,-0.212110661956028,-0.732222406718095,-0.188078545361485
2,3,-0.225928315627573,-0.165634409446358,-0.99309012737491,-0.0148842423010005
3,3,-0.200164656336308,-0.205931491108349,-0.678727946267637,-0.163731507985439
4,3,-0.213001134474895,-0.233619970792831,-0.683893268229071,-0.00631215794956663
5,3,-0.236364473209311,-0.161732256099007,-1.5333683621278,0.211694343207395
6,3,-0.164693972850111,-0.0921982838935196,-1.50516615626572,0.282165761483988
1,14,-0.762196498820516,-0.266195405553598,-2.56241898860874,-0.0545702908315633
2,14,-0.75729435664114,-1.45989746670781,2.03362795528165,-0.493310848268345
3,14,-0.756519440902036,-0.244748254177487,-2.78989227129533,0.37421499909798
4,14,-0.732011029551863,-0.296248824355719,-3.39440815099341,0.122439053405338
5,14,-0.787778869485689,-0.278415513042227,-2.34853490638874,0.13731525430034
6,14,-0.806626026369247,-0.287104864241198,-3.10181713164045,-0.0540023497726851
