rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71773747420605,3.39198301498536,3.04872511629247,3.46018138661581,-0.0466274471146932,0.256003674783809,-0.104010906071181,1.09993435092722
2,1,2.73371860043735,3.30267839728294,2.83981635407251,3.55978402619655,-0.0306463208833936,0.166699057081392,-0.312919668291149,1.19953699050796
3,1,2.80726278270285,3.27231263091166,3.14867592487054,3.45099210220639,0.0428978613821021,0.136333290710108,-0.00406009749311842,1.09074506651781
4,1,2.73100771413496,3.36579272635533,2.82878923761306,3.2948881613198,-0.0333572071857851,0.229813386153782,-0.323946784750601,0.934641125631215
1,2,2.87688099656617,3.30066020801551,3.57263070063836,2.09830050077151,0.138432386381473,0.164680867813958,0.419894678274701,-0.261946534917078
2,2,2.88369018430826,3.45809765601595,3.04258713082218,1.28860059906791,0.145241574123564,0.322118315814397,-0.110148891541475,-1.07164643662068
3,2,2.75039875258721,3.49002104049402,2.63167820381752,2.02444524389815,0.0119501424025099,0.354041700292474,-0.521057818546138,-0.335801791790435
4,2,2.82182572065849,3.46598678205642,2.28348855636294,1.53268540853793,0.0833771104737875,0.33000744185487,-0.869247466000718,-0.827561627150655
1,3,2.1436323286801,3.87583457986757,3.48356004902683,2.92199576526559,0.0790078080325594,0.739855239666024,0.330824026663172,0.561748729577003
2,3,2.12467570556068,3.96877850080692,3.26587336121602,2.83107900173659,0.060051184913132,0.832799160605371,0.113137338852362,0.470831966047996
3,3,2.15326945830969,3.78748991356899,3.45769269994137,2.52582768692428,0.0886449376621425,0.651510573367441,0.304956677577718,0.165580651235694
4,3,2.16196014300312,3.9645792564647,2.60267031492668,2.49879120458274,0.0973356223555744,0.828599916263147,-0.550065707436975,0.138544168894153
1,4,2.50315364095389,2.94231119479406,2.11727544976333,2.7728776702681,-0.06683894684652,-0.193668145407488,-1.03546057260032,0.412630634579506
2,4,2.42483994240816,2.93603479454795,2.09704797865275,3.03170160875293,-0.145152645392246,-0.199944545653596,-1.05568804371091,0.671454573064343
3,4,2.50845514305485,2.947033139999,1.82583124523691,2.65267402948707,-0.0615374447455639,-0.188946200202547,-1.32690477712675,0.292426993798478
4,4,2.46309002116798,3.04990675866986,1.36607858805362,2.6490274343299,-0.106902566632435,-0.086072581531687,-1.78665743431004,0.288780398641314
1,5,2.29298419476117,2.6212609711871,2.81124115885694,1.76774203354619,-0.38067363758342,-0.514718369014452,-0.341494863506718,-0.592505002142398
2,5,2.29441826546064,2.72740144978943,2.6727947246242,1.48881039638476,-0.379239566883943,-0.40857789041212,-0.479941297739452,-0.871436639303834
3,5,2.33375347735072,2.43888757460139,3.55279485977026,1.93495832238411,-0.339904354993867,-0.697091765600165,0.400058837406604,-0.425288713304478
4,5,2.35248000548265,2.68977964505816,3.06997677727913,1.4773161800424,-0.321177826861939,-0.446199695143386,-0.0827592450845267,-0.882930855646194
