rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33315454532567,2.77211505893664,2.48449216234583,1.15473224819452,-0.314578286102926,-0.611177702492985,-0.66824386001783,-1.60217692865732
2,1,2.2991607401969,2.59752413292306,3.00883405970605,1.83564346559835,-0.348572091231696,-0.785768628506559,-0.143901962657603,-0.921265711253494
3,1,2.29097528523679,2.62841963770808,3.00247048811593,1.98484507204989,-0.356757546191806,-0.754873123721543,-0.150265534247721,-0.772064104801949
4,1,2.35291447216216,2.71575276763625,2.77428763203062,1.5657107392427,-0.294818359266439,-0.667539993793374,-0.378448390333038,-1.19119843760914
1,2,2.66633497841976,3.43917925128838,2.89057674214724,0.832056959415508,-0.149932992333195,0.0558864898587532,-0.262159280216417,-1.92485221743633
2,2,2.67785561224443,3.43477143988071,3.07816857859783,1.61501020892226,-0.138412358508519,0.0514786784510899,-0.0745674437658219,-1.14189896792958
3,2,2.7015996222654,3.39703916232233,3.44516653775374,1.47181067182054,-0.114668348487552,0.0137464008927042,0.292430515390085,-1.28509850503131
4,2,2.68596130143428,3.47458891753712,1.9912631130192,2.19339461136423,-0.130306669318667,0.0912961561074943,-1.16147290934445,-0.563514565487615
1,3,2.68940416196228,3.44611236939645,3.08483405142298,3.97601777647009,-0.0173159682298381,0.0628196079668268,-0.0679019709406798,1.21910859961825
2,3,2.82766032602913,3.34992883869277,2.90147125740742,3.31297736018135,0.120940195837004,-0.0333639227368563,-0.251264764956238,0.556068183329504
3,3,2.81675627230645,3.34630614451022,2.70330401974479,3.37346238958741,0.110036142114327,-0.0369866169194033,-0.449432002618866,0.616553212735565
4,3,2.79259457478827,3.34806236364258,2.80618440064092,3.50294171625078,0.085874444596151,-0.0352303977870454,-0.346551621722736,0.74603253939894
1,4,2.95212272864932,3.29780543775002,3.77534276336532,1.86634628926761,0.26225611238963,-0.0854873236796063,0.622606741001662,-0.890562887584232
2,4,2.88888357857292,3.40609939187988,2.24470707491632,2.08238048035228,0.199016962313235,0.0228066304502534,-0.908028947447335,-0.674528696499562
3,4,2.85715082455812,3.44201469837025,2.73241649740915,1.96646139994877,0.167284208298438,0.0587219369406244,-0.420319524954511,-0.790447776903077
4,4,2.89900544857815,3.5049102822527,1.55272072426771,2.82542089028716,0.209138832318468,0.121617520823078,-1.60001529809595,0.0685117134353126
1,5,2.88643583956136,3.0826388645137,3.53877660792571,3.87389379946816,0.162862195436807,-0.30065389691592,0.386040585562052,1.11698462261632
2,5,2.9093783335753,2.97931263079895,3.63190291378689,3.57721970987478,0.185804689450738,-0.403980130630671,0.479166891423238,0.820310533022937
3,5,2.89742226424815,3.11505326719016,3.58371319415665,4.18867336866616,0.173848620123594,-0.268239494239464,0.430977171792998,1.43176419181431
4,5,2.88073413386172,3.07058722642333,3.44608391314321,3.29568619721358,0.157160489737163,-0.312705535006298,0.293347890779556,0.538777020361732
1,6,2.45130663066234,3.79864249290828,3.27712039790696,3.41974371728246,-0.440802152786576,0.415349731478653,0.124384375543301,0.662834540430621
2,6,2.47269925380652,3.91853006385376,3.29332432826571,3.44622001415848,-0.419409529642394,0.535237302424132,0.140588305902052,0.689310837306642
3,6,2.42965724324101,3.81477158166091,3.90839230414104,3.41039137669243,-0.462451540207905,0.431478820231287,0.755656281777384,0.653482199840586
4,6,2.42574011485076,3.51938223286703,4.23083643362438,3.80217080697165,-0.466368668598151,0.136089471437412,1.07810041126072,1.04526163011981
1,7,2.87043589720976,2.85723215383709,3.70909109589028,3.59862789164325,0.146862253085203,-0.526060607592532,0.556355073526629,0.841718714791406
2,7,2.92325440041277,2.85331728259108,3.66906361234172,3.6335054118734,0.199680756288216,-0.529975478838547,0.516327589978062,0.876596235021553
3,7,2.99195338883264,2.92458659623176,3.52783145887172,3.61259999843602,0.268379744708083,-0.458706165197861,0.375095436508061,0.855690821584173
4,7,2.87821713088797,3.1073217398826,3.54102845116945,3.68036481946405,0.154643486763414,-0.275971021547026,0.388292428805798,0.92345564261221
1,8,2.65320354950932,3.33022835208429,3.63346149732436,1.79829165063712,-0.163064421243627,-0.0530644093453341,0.4807254749607,-0.958617526214724
2,8,2.71634020531409,3.40659376141734,2.55543256350078,2.27779398038845,-0.0999277654388591,0.0233009999877196,-0.597303458862878,-0.479115196463391
3,8,2.60952509904353,3.2907773116365,3.7075674506756,2.23253534360883,-0.20674287170942,-0.0925154497931246,0.554831428311949,-0.524373833243012
4,8,2.65248937022634,3.3819328633313,2.7108686171218,1.96297685836865,-0.163778600526611,-0.00135989809832449,-0.441867405241852,-0.793932318483194
1,9,2.12718119222814,3.90128722067132,2.62815552769244,1.8891178163687,-0.124494061788232,0.517994459241695,-0.524580494671218,-0.867791360483139
2,9,2.14649863544437,3.91321193272378,3.75771312600938,2.6076440078983,-0.105176618571996,0.529919171294159,0.60497710364572,-0.149265168953545
3,9,2.14307332990434,4.00613987521901,2.66214097380937,2.61956623442509,-0.108601924112027,0.622847113789389,-0.49059504855429,-0.137342942426753
4,9,2.17569195653508,3.93642271063419,3.15763968193068,1.98956762900775,-0.0759832974812888,0.553129949204564,0.00490365956702776,-0.767341547844089
