rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.806284307467383,0.387274428242679,1.01899707300534,0.233003312625746
2,2,0.835890520578589,0.397222939705153,1.05204059943627,0.198513727481638
3,2,0.838713758937319,0.445518501508349,0.916731482344246,0.159523637018757
4,2,0.822158649421082,0.266106532396756,1.5645612470691,0.38994406614501
5,2,0.813105323987542,0.491922077959856,0.694036051475309,0.275280514032667
6,2,0.833008127700115,0.392072941091804,1.10351563653509,0.0368139593504742
1,6,0.671207349393125,0.960199922856652,-0.835319901833102,1.04773243998882
2,6,0.644199538381728,1.01198908036549,-0.928323909436153,0.847762693551856
3,6,0.743809557907139,0.984075788845169,-2.03047657607562,-0.726477245243413
4,6,0.692419709653502,0.969676614147076,-0.398471515526307,1.36050891774282
5,6,0.697590668815279,0.950525967068514,-1.19045836631117,0.564929875184599
6,6,0.699865255648649,0.970848880364317,-1.15311992928508,0.118079578393935
1,9,0.469662417048623,0.010844431478346,1.21118354054171,0.435702463632016
2,9,0.460277406915595,0.0891506036985832,1.38675671734702,0.206866474968438
3,9,0.504295177709611,-0.531521069437622,1.64856372058544,0.54871865430654
4,9,0.492532972663984,-0.0236456788842241,1.28460735290757,0.482520653423335
5,9,0.451887407689515,-0.33561232265239,1.65551528566617,0.564364452445793
6,9,0.421517162937372,-0.662000073913567,1.52412519457182,0.669442748266137
1,1,-0.0908554808019639,-0.640662230143664,0.354195273633808,0.0643091170953025
2,1,-0.179778292596122,-0.572074718777452,0.396596745627134,0.242054331174392
3,1,-0.11630012455328,-0.493407902115912,0.129547862766636,0.296781563351595
4,1,-0.162259622033879,-0.661490461396026,0.412624742306786,0.80545119562691
5,1,-0.110839574683907,-0.549876886511372,-0.00728892190898556,0.673732560567713
6,1,-0.151082022197375,-0.898126880124492,0.64951011451135,0.23122051401007
1,10,-0.0996880215503015,-0.0672069801869828,-1.52861883551911,0.190434442804492
2,10,-0.107255352482983,-0.00403891656433109,-1.52745574503838,0.0918771744980642
3,10,-0.0945913480071616,0.0134712844727782,-3.00617511970115,-0.337661495110092
4,10,-0.0571801833970129,-0.0860732885478814,-1.89403258645424,-0.144667885289135
5,10,-0.114821518795883,-0.0576399089956658,-1.20613770611631,0.211834085742276
6,10,-0.0798814806638046,-0.0597421426809968,-1.76617274794021,-0.957627030477993
1,12,0.210304114866843,0.197174326348148,-1.14165263885697,-0.532643664550462
2,12,0.235699473855783,0.268908246208917,-1.41576546322386,-0.372336180700481
3,12,0.262992683396981,0.188152792520138,-1.14814173403716,0.149427275065375
4,12,0.24499684373808,0.0464625894325481,0.998272946012612,-0.990921718189163
5,12,0.280913651596472,0.241446566860348,-1.51272559793951,-0.748363492614239
6,12,0.259630749178738,0.249779035213383,-1.63358210202018,0.500814244877581
1,7,-0.954335218704356,0.353983464798859,-0.30649443786379,-0.347278681165343
2,7,-0.998113550766775,0.455843619913195,-1.40947934178146,0.304827055344516
3,7,-0.951144369404283,0.330596812326401,0.0534254069983726,0.182663057432997
4,7,-0.944791632704807,0.25196950150116,-0.0385993671329121,0.832352102856855
5,7,-0.888346666929235,0.19345131346688,-0.3822300072606,-0.557060242942439
6,7,-0.929767871846271,0.314294393653126,-0.631088838100778,-0.323761145001428
1,3,-0.172814858448681,-0.276698234691565,-0.859416404944416,-0.72784220341554
2,3,-0.227011279511566,-0.16483239398644,-0.824321080456501,-0.492710044938218
3,3,-0.169004529170034,-0.0863362553606817,-1.63980568920151,0.441250832918127
4,3,-0.21991287015821,-0.0432717874408639,-1.30322912431127,-0.201199313258706
5,3,-0.198324175379948,-0.234488926836085,-0.227128502305666,-0.914052786605358
6,3,-0.160022348497686,-0.0806805039547713,-2.30116051458477,-0.16396511643575
1,14,-0.740261016788522,-0.656307625829462,1.19985718846895,-0.922118960368167
2,14,-0.783902041959482,-0.699902882618015,0.892217595722363,-0.615901995446436
3,14,-0.76481548353803,-0.611012484868606,0.914674452359498,-0.776760150133876
4,14,-0.843777216879484,-0.882239033793521,1.3321385769034,-0.443635012685767
5,14,-0.762482363053898,-0.786724525670869,0.833736787892506,-0.686532838173044
6,14,-0.827755965864057,-0.822022328667234,1.17370663131657,-0.493476574966534
