rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.586317347890585,0.0777942546751711,0.248974099504728,-0.286195184520353
2,2,0.564156944981622,0.0680111911620607,0.252454531706999,-0.0763838374445851
3,2,0.548908272896817,0.149979636421511,-0.0335409499861696,0.096496825320763
4,2,0.566889733359525,0.0196037195731424,0.508234872931791,-0.0966334661451982
5,2,0.602759070563641,0.0519018064493886,0.477308127810313,-0.354895854634721
1,13,0.194508406509049,0.596787665070146,1.9181531646165,1.33020993007659
2,13,0.171189293231413,-0.89057294074167,2.14375284945702,1.56239061899788
3,13,0.179667661519304,0.39773020121816,2.13341156169882,1.67361660884835
4,13,0.200793765993738,0.443157856257651,1.9280640851329,1.51551759012688
5,13,0.230654339005368,0.61188638974271,1.79106108184883,1.27710301976758
1,3,-0.0221985243585916,-0.283440132194492,0.507016932520197,-1.19106672492611
2,3,-0.0235222705902922,-0.142480435373395,-1.0374687343846,-1.8423182817872
3,3,-0.020952821797084,-0.122395069563874,-1.0544005198794,-1.70367594709401
4,3,-0.0816795759308406,-0.17298655517386,-1.16024804596858,-1.07901292767645
5,3,-0.106404151907618,-0.184958666721283,-0.709739156715757,-1.4818786599567
1,4,-0.450672806313029,-0.645280584185622,0.18022412175424,-0.705467957120714
2,4,-0.394768451744071,-0.652322983006884,-0.0403981376800902,-0.838128898731698
3,4,-0.397100506740313,-0.494643584831676,-0.205896431071698,-1.11931280896356
4,4,-0.350203779978402,-0.71024724315024,0.617721768082131,-0.791324966271975
5,4,-0.423967579508404,-0.546540964554396,0.0921900645369051,-0.92851313166486
1,5,0.183801402767181,-0.0118729936266684,-0.159316692391458,0.177282445670453
2,5,0.172860634485018,0.123940295531678,-0.538929397128997,1.14397788286905
3,5,0.162060658925687,0.00342908268076814,-0.242909022168733,0.529998334854433
4,5,0.17605844592245,0.0741139432379767,-0.568258589194164,0.84918284720814
5,5,0.159788316514133,0.0372781962311324,-0.366092618843303,0.488690541043612
1,11,0.507327888342667,0.439690550832881,0.502819398784612,1.97522957442095
2,11,0.482558245681806,0.48487227863255,0.543392574217973,1.47165772867996
3,11,0.514855494340729,0.486447774690768,0.440579690585025,1.18691688848439
4,11,0.49085324884857,0.426210473966026,0.681384883555484,1.37396872242197
5,11,0.579195776975641,0.471699013206314,0.314404500524939,1.40078992787081
1,10,0.757077765405005,0.626290442270562,-0.487579460962351,-0.796510032481567
2,10,0.731534576318316,0.651811996611491,-0.713210190744035,1.06114169251632
3,10,0.708355031569791,0.683081173743341,-0.734248395867242,-0.455649237091698
4,10,0.744225749942207,0.634654391262172,-0.493137571265099,-0.427545913741754
5,10,0.698200308247675,0.569200970056893,-0.115248242822388,-0.508573327736446
1,12,-0.304995090906877,-0.423238967366394,-3.30750446534299,0.565737469442719
2,12,-0.31809487308199,-0.418425948544805,-1.74573138614514,0.156652640164249
3,12,-0.240810243159916,-0.431306682013788,-1.93601805901065,-0.0485707267293161
4,12,-0.29278301854163,-0.406213365313137,-2.19441927974241,2.24115326221701
5,12,-0.305968255041759,-0.404265418109031,-2.3607890103121,-0.217865035752371
1,7,-0.807076639554505,0.368612361221512,-0.30036727323326,0.868530832113774
2,7,-0.796151524297183,0.457306676353996,0.0221625514934773,0.667896982224181
3,7,-0.788471070481929,0.361878610050091,0.0572454205714448,0.209961333548897
4,7,-0.804590644638088,0.249704765330233,0.3523996826131,0.139724855047367
5,7,-0.767647789319735,0.415301078711334,-0.885982776490642,0.811114057236674
1,8,-0.642687192828795,-0.631409549599739,1.73290889365209,-1.24639728630281
2,8,-0.671293289693742,-0.394885569580024,-0.0529881244273409,-2.53401738187806
3,8,-0.646174736635456,-0.692453869999913,1.94380506527218,-1.08802724623627
4,8,-0.687809215222114,-0.428316693326138,0.821492523724781,-2.14588517086085
5,8,-0.644514929866995,-0.425793446004242,0.594044200770904,-2.17080986348064
