rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.391385967072845,-0.0937082384052124,1.34888592004422,0.697106195208236
2,13,-0.401183793930641,0.0375281582463161,0.972867015375399,0.9131634152665
3,13,-0.332285649470546,0.235136611271388,0.810238830751608,0.726133580649633
4,13,-0.366970253843485,0.622859033280583,-0.614532351001305,0.135640690067275
5,13,-0.342538675023481,-0.314087254282438,1.34583699791622,1.10465332869451
1,8,0.129051359329397,0.168300002990406,1.71238390753287,-0.182119467531773
2,8,0.147014489655689,0.236396841860471,1.4808443282297,-0.471472840861185
3,8,0.122522076088225,0.395144956677367,1.40880501733717,-0.789407839386339
4,8,0.158905171843794,0.205584528236113,1.61712915511196,-0.305560988141435
5,8,0.150099919159357,0.0853421168646431,1.65221024006047,-0.00428749400735162
1,9,0.780558130603596,0.0580001132714214,1.53205676356964,0.603625237089076
2,9,0.814642943987648,0.239276178829147,1.1133962116182,0.510729238816438
3,9,0.745584001854688,-0.501340201201085,1.66206580510189,0.856626538452734
4,9,0.68017910801831,0.153076442631987,1.43262175227056,0.697780167554908
5,9,0.773398271163074,0.0550111716573785,1.48365800105049,0.680502325786569
1,14,-0.39845004276105,-0.334999014505958,0.228054377883819,-0.700018457981043
2,14,-0.523504403033935,-0.509119945325557,0.895024909718193,-0.419801869060703
3,14,-0.422005705343691,-0.357148130467072,0.178470527838158,-1.04962195046008
4,14,-0.433796989434159,-0.359684728376626,0.896472334783606,-0.855654092793953
5,14,-0.462535148950013,-0.123223867650347,-1.18839776265141,-1.55872432703123
1,7,-0.633828089592398,0.310509197494766,1.02129420817948,-0.361852190605521
2,7,-0.657023761687553,0.405300972521059,0.300672450607051,-0.877202432704942
3,7,-0.689030101774661,0.494002907596131,0.0199580748134727,-0.23981672830854
4,7,-0.674516454764419,0.465021612218616,-0.0764547362733654,1.35455062275425
5,7,-0.619237552867305,0.264825861537063,1.08121814708732,-0.135209612104243
1,5,0.32050295170976,0.177477223877283,-0.277096346889,0.735217442663129
2,5,0.296883095443288,0.209742790690281,-0.48998874476459,1.23735391709259
3,5,0.269425200449648,0.105005826868417,-0.242753172161316,0.345686028441373
4,5,0.288279204653202,0.227951120318723,-0.360286902778711,0.892318526516868
5,5,0.276233725611745,0.165903175543107,-0.498808120780715,0.899800648369172
1,12,0.563663822104772,0.397158625858419,-2.06522029443705,-0.244934745767349
2,12,0.504395628474745,0.380638523218391,-1.04299188311996,-0.0394365227757056
3,12,0.581996369458754,0.363529644098186,-2.03226611517679,-0.987309361286232
4,12,0.516413258792704,0.403167782539891,-1.91900048772719,-0.0358851042527606
5,12,0.516259765676091,0.353435790183045,-0.820191144830098,-0.681590806968216
1,3,0.0157733749122246,0.0871656600175741,-1.84943031561455,-0.0965568650417872
2,3,0.14273538616081,-0.0306804530883427,-0.550084423594324,-1.23533929282113
3,3,0.132082111304595,-0.0847658023529743,0.227844930393974,-0.849087520925479
4,3,0.0601539213526778,-0.334443929377522,1.12072953231208,-0.316658604698489
5,3,0.0530860082437945,-0.124185720393209,0.0565558262474521,-1.04519842436607
1,1,0.0183219998557411,-0.279892822811824,0.123642135269803,0.42923058874098
2,1,0.0901138151666099,-0.39014531223109,0.238251245218962,0.578886207585306
3,1,0.13940724439993,-0.664480840361564,0.521062105071453,0.675016060889631
4,1,0.101602742860226,-0.53793197314828,0.420109738029927,0.73382757372265
5,1,0.113024431673934,-0.352439334349591,0.106126352104496,0.621805719058864
1,4,-0.265529668232955,-0.501915297534413,0.300668426539455,-0.568956756181338
2,4,-0.295671966914992,-0.41781878618007,0.107695871239129,-0.51568379600483
3,4,-0.270150967737433,-0.492440666596921,0.266018238905426,-0.52858898596352
4,4,-0.296912163526966,-0.271993939436858,-0.594809728734106,-0.689574527498191
5,4,-0.253300411057793,-0.435521190671833,0.139273876985219,-0.425987028512945
1,6,-0.078160269680501,-0.00800782334559624,-1.22636986395895,-0.590286182694069
2,6,-0.219495370084505,0.0926476781985972,-1.61759603703128,-0.00979353212347345
3,6,-0.150950892042877,0.0932697529172395,-2.31028595561351,-0.251455574069157
4,6,-0.142589210647655,0.00379316375427985,-1.62287769752523,-0.260529872860249
5,6,-0.22683501835403,0.127172490988019,-2.26078730698972,0.308317103270028
