rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65093703231296,3.08020665024802,3.78161187533404,2.49759572457846,-0.00339231155376352,3.01746374553602e-8,0.504470720403743,-0.655745737830035
2,1,2.69673322666197,3.08020667954444,4.23907459892874,2.33214012797342,0.0424038827952522,5.94710574119972e-8,0.961933443998448,-0.821201334435077
3,1,2.73621746680058,3.08020662347241,5.41918768294651,2.47674602729747,0.0818881229338597,3.39902861412611e-9,2.14204652801622,-0.676595435111032
4,1,2.68560397385359,3.08020659239531,3.74473945429019,2.39736887892135,0.0312746299868665,-2.7678069169923e-8,0.467598299359893,-0.75597258348715
1,2,2.22259756174927,3.08020659624622,6.31134716217827,3.48647873384834,-0.431731782117446,-2.38271566921355e-8,3.03420600724798,0.333137271439845
2,2,2.14157981166145,3.0802066174624,5.82034421818828,3.49811782740844,-0.512749532205267,-2.61098209719535e-9,2.54320306325799,0.344776364999938
3,2,2.18685374075367,3.08020662658784,5.88337108449537,3.5347776280806,-0.467475603113045,6.51446008248513e-9,2.60622992956508,0.381436165672102
4,2,2.18732038297346,3.08020662868715,6.64997981609582,3.50851054864207,-0.467008960893263,8.6137745824999e-9,3.37283866116552,0.355169086233569
1,3,2.84815377167727,3.08020662677394,3.98510423392169,2.57423587121808,0.193824427810555,6.70055877449727e-9,0.707963078991399,-0.579105591190423
2,3,2.89277676361371,3.08020658922948,4.5977962775964,2.52338744866302,0.238447419746989,-3.0843894105459e-8,1.32065512266611,-0.629954013745477
3,3,2.82305893719639,3.08020654309689,5.08362682282959,2.96440072144445,0.168729593329671,-7.69764878505441e-8,1.8064856678993,-0.188940740964052
4,3,2.84464387888912,3.08020660758852,4.45138812705816,2.59617385487822,0.190314535022399,-1.24848584803772e-8,1.17424697212787,-0.557167607530283
1,4,2.45489815782977,3.08020660313838,2.14364204653775,4.01355249664399,-0.199431186036953,-1.69349965162269e-8,-1.13349910839255,0.860211034235491
2,4,2.40152478178568,3.08020657173693,1.55861256847754,3.6673489826518,-0.252804562081042,-4.83364499537231e-8,-1.71852858645275,0.514007520243305
3,4,2.44152274695524,3.08020661493441,1.5992140288652,3.78630671022924,-0.212806596911482,-5.13896436515893e-9,-1.67792712606509,0.632965247820739
4,4,2.42758988237372,3.08020659362879,1.87445297147028,4.09103212348049,-0.226739461493004,-2.6444589185104e-8,-1.40268818346001,0.93769066107199
1,5,2.89070861553397,3.08020659465777,4.17210435144633,2.61735957419748,0.236379271667249,-2.54156100609748e-8,0.894963196516035,-0.535981888211018
2,5,2.94581969712398,3.0802066314267,3.99029235190329,2.98866908203511,0.291490353257257,1.13533253909281e-8,0.713151196972993,-0.16467238037339
3,5,2.81717892785493,3.08020663082104,3.74115924638035,3.03952829609361,0.162849583988214,1.07476632038583e-8,0.464018091450053,-0.113813166314893
4,5,2.79376100815169,3.08020661098871,3.45940926708665,3.09909213182521,0.139431664284966,-9.08466990523493e-9,0.182268112156353,-0.0542493305832878
1,6,2.90364419590675,3.08020657937422,6.24082254637521,2.80261120115724,0.249314852040031,-4.06991538248747e-8,2.96368139144492,-0.350730261251264
2,6,2.93456506573655,3.08020668008803,4.11657199814545,2.9241343877083,0.280235721869835,6.00146523588307e-8,0.839430843215157,-0.229207074700202
3,6,3.00676128668042,3.08020660631345,5.9509181770849,2.82881339019115,0.3524319428137,-1.37599251992526e-8,2.6737770221546,-0.324528072217349
4,6,2.89456981350165,3.08020664142913,3.7495275281159,2.88797205929891,0.240240469634933,2.13557562744882e-8,0.472386373185608,-0.265369403109586
1,7,2.91710261833111,3.0802066723722,3.26537232179443,3.43805234926851,0.262773274464392,5.229882482638e-8,-0.0117688331358599,0.284710886860012
2,7,2.92238000854487,3.0802066354643,3.83418361114686,3.32802246146008,0.268050664678149,1.53909236466632e-8,0.557042456216569,0.174680999051576
3,7,2.87962402554494,3.0802066916048,3.43619705619114,3.51706609501514,0.225294681678217,7.15314247834442e-8,0.159055901260847,0.363724632606637
4,7,2.85301876453421,3.08020663875509,3.86575117990673,3.80476818711429,0.19868942066749,1.86817157299402e-8,0.588610024976441,0.651426724705789
1,8,2.49403515837758,3.08020659771086,1.79483971487558,3.27325814160371,-0.160294185489135,-2.23625171713593e-8,-1.48230144005471,0.119916679195207
2,8,2.49244851623984,3.0802065783047,1.89358475244987,3.5022984223818,-0.161880827626878,-4.17686805143092e-8,-1.38355640248043,0.348956959973302
3,8,2.49831699778811,3.08020661147669,1.70172763974099,2.59414449873711,-0.156012346078605,-8.59668869424013e-9,-1.57541351518931,-0.559196963671389
4,8,2.34513781445889,3.08020664818169,1.77696351307513,4.24832306419283,-0.309191529407834,2.81083116782099e-8,-1.50017764185517,1.09498160178433
1,9,2.30449583658963,3.08020660349382,-0.260507376418667,3.72277291267803,-0.349833507277092,-1.65795550621795e-8,-3.53764853134896,0.569431450269527
2,9,2.42105109754065,3.08020659633331,-0.697681226071423,3.57469188406622,-0.233278246326069,-2.37400716862624e-8,-3.97482238100172,0.421350421657725
3,9,2.34379519674326,3.08020668595148,-2.07378489803083,3.35713735539199,-0.310534147123461,6.58781047491175e-8,-5.35092605296112,0.203795892983489
4,9,2.36598042894095,3.08020659127803,-0.982041766963813,3.38189543609369,-0.288348914925767,-2.87953509925387e-8,-4.25918292189411,0.22855397368519
1,10,2.96795394498518,3.08020660859043,3.49631854359534,3.66259904837482,0.313624601118465,-1.14829497022129e-8,0.219177388665048,0.509257585966318
