rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.724301903719623,1.63232268933241,1.4930003693196,1.822872241742
2,13,0.585769016646404,-0.906023799868278,1.39692347231698,2.10156374915361
3,13,0.705009881865921,1.63014100136406,1.64347690632118,2.05435275453755
4,13,0.740044583756402,1.33078297242912,1.92829391626826,1.99130919965078
5,13,0.658977262085995,0.251732708423708,2.07002673027771,2.12098215288761
1,8,-0.566007819892654,-0.576929039155202,1.09723179118296,-0.387107657805379
2,8,-0.546034825021417,0.0454036128409259,0.935281985627086,-1.59531051682365
3,8,-0.566570680813093,0.129316730738716,-0.251195423391641,-2.39689312065823
4,8,-0.575433843633192,-0.310564819950122,1.1372055685923,-0.595172081771293
5,8,-0.589588608322593,-0.101760097396002,1.17947000550206,-0.983136637396869
1,15,-0.560512420355176,-0.485596852398992,-0.482144787502017,-1.121928400744
2,15,-0.588292765185138,-0.981678063446514,0.388135248971978,-0.647202100668138
3,15,-0.566946557427756,-0.954897747111492,0.386029517344453,-0.699444941247773
4,15,-0.541999916693134,-0.76179566235913,0.0532008974016649,-0.794964411245635
5,15,-0.526833289416916,-0.315918924020696,-1.23676302776462,-1.54795806751913
1,2,0.0381899953316216,-0.512422714285043,0.328186132762947,-0.471893074215552
2,2,0.0445000052237234,-0.307202768530957,-0.0205909342802846,-0.602382576019431
3,2,0.0579722596740933,-0.314604633593887,-0.102661744016911,-0.712696923375803
4,2,0.0299729145644676,-0.20236764318487,-0.301142981427083,-0.690145229014604
5,2,-0.0124301185946201,-0.18817975944627,-0.521562449755242,-0.517248829183118
1,3,-0.0330621258160724,-0.259886275661461,1.06207611555862,-0.0949376621967297
2,3,0.0395235678612438,0.304452614629247,-0.427398493221597,-1.13782110293777
3,3,0.023490946260885,0.235487869093764,-0.532572796250773,-0.384528627167027
4,3,0.0118979907308754,0.307447936324609,-0.827217798735741,-0.238600558066506
5,3,-0.0202751589260628,0.314690766945296,-0.384600777847901,-1.11340063897523
1,9,0.0260321767799225,-0.375720659611452,0.444802888651301,0.0730727825987318
2,9,0.0526164831368843,-0.253982181436613,0.423652891299335,-0.269321726705541
3,9,0.0480775708314725,0.177349826193951,-0.482658921220376,-0.313261003740201
4,9,0.0551204836485892,-0.320850724942021,0.0314162930335375,0.0275993342438001
5,9,0.0815891397082371,-0.539722925268657,0.604484182397513,0.119683777280246
1,1,0.119637434346929,-0.0958333441801442,-0.194330950800099,0.798313979275264
2,1,0.103375916432672,-0.0555112135686628,-0.0881030549509356,0.647722667338631
3,1,0.127454831147777,-0.0179708950671031,-0.194958660610654,0.981821935458854
4,1,0.0648833708835888,-0.0768767741273648,-0.019126380079042,0.770367795385855
5,1,0.224734724366724,-0.149228691586556,-0.176129279543709,0.664661950766957
1,10,1.22875047921128,0.508873557860939,2.48118748921567,1.20998374503131
2,10,1.27231773720441,1.35065935294258,1.49449368589273,0.16357966982649
3,10,1.20823862251634,1.56754699087009,-0.509254354244732,0.0718482264964124
4,10,1.23021882022645,1.4410169146374,0.632520070571324,0.0913958986787002
5,10,1.22639054186442,1.64341817705167,-1.22234704625593,-0.389416800838422
1,11,-0.0826580039548523,0.329484897162346,-0.634502459300224,1.25378721961964
2,11,-0.0884441732275314,0.233284488645412,-0.76091047954153,0.695062232043862
3,11,-0.154171018179938,0.173111179526707,-0.396556587929891,0.860046121124506
4,11,-0.0125017985249545,0.271603901655789,-0.491426869883751,0.657457820228248
5,11,-0.104728142787974,0.322633827984156,-0.480326165525126,0.806151467913785
1,14,-0.482532590269552,0.117970107391416,-0.0824117254519776,-1.07076897518104
2,14,-0.485768731696874,-0.215831494994021,0.664015623844196,-0.521823546564155
3,14,-0.478684371964799,-0.0506919458567037,-0.0406480555962565,-0.600982257778177
4,14,-0.456517264832384,-0.0193652749864048,0.481137894007066,-0.966664039700798
5,14,-0.523971997539029,-0.0861679186293953,0.266430867361109,-0.677275171176102
1,5,-0.408219866583009,-0.0989971086494834,-1.4407134059135,-0.222925257253819
2,5,-0.420368065408787,-0.0786389634177733,-1.78430613086207,-0.0506524052582447
3,5,-0.355326193371221,-0.0754643809169107,-1.65169296430983,0.331458666830846
4,5,-0.408418296726718,-0.0223442642493219,-1.68054859797,0.784937403822143
5,5,-0.400270728328187,0.0167377721640491,-1.90466672062544,0.209046071546475
