rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.11350467930934,3.63476201411354,2.70834592779884,3.29825796507929,0.132760319975342,0.0306502729377303,-0.444390094564816,0.0532995068417632
2,1,3.12518872512411,3.65696616358187,2.75139534196657,3.59708692202258,0.144444365790116,0.0528544224060656,-0.401340680397087,0.352128463785053
3,1,3.12973480713934,3.64757312944735,2.90566809917587,3.06798761254486,0.148990447805346,0.0434613882715373,-0.247067923187787,-0.176970845692667
4,1,3.10320650617448,3.58134940919449,3.04503494197322,3.64391347565196,0.122462146840481,-0.0227623319813177,-0.107701080390437,0.398955017414439
5,1,3.08220969889545,3.66701472862944,3.01097481900427,3.14056698406612,0.10146533956146,0.0629029874536271,-0.141761203359382,-0.104391474171407
1,2,3.31976007287016,4.2117945125363,1.79341283506516,3.33923414599057,0.339015713536161,0.607682771360486,-1.35932318729849,0.094275687753044
2,2,3.32950773799783,4.21121823507125,0.468699581288552,3.86990435777872,0.348763378663836,0.607106493895436,-2.6840364410751,0.624945899541195
3,2,3.38103337107151,4.16272017678393,2.3238901348682,3.08343715675691,0.400289011737511,0.558608435608122,-0.828845887495456,-0.161521301480616
4,2,3.31555593204169,4.21211218178273,1.99196158053766,3.92136766025859,0.334811572707692,0.608000440606917,-1.160774441826,0.676409202021064
5,2,3.36492342786036,4.22796435352173,2.32661337908472,4.1925892442634,0.384179068526363,0.62385261234592,-0.826122643278934,0.947630786025872
1,3,3.54657261330455,4.02272816502515,4.31529210631612,2.83495720218431,0.56582825397056,0.41861642384934,1.16255608395246,-0.410001256053218
2,3,3.57062991263335,4.13671280619476,2.9561353580386,2.73669632770606,0.589885553299352,0.532601065018949,-0.196600664325052,-0.50826213053146
3,3,3.67167040284508,4.19267707008628,4.48720506676507,1.3595421291909,0.690926043511087,0.588565328910474,1.33446904440142,-1.88541632904662
4,3,3.53917473410888,4.11246460914943,3.17383932298575,2.69586742491019,0.558430374774888,0.508352867973622,0.0211033006220984,-0.549091033327339
5,3,3.55798969545783,4.12255866225306,3.49000008254795,2.82997842567409,0.577245336123835,0.51844692107725,0.337264060184292,-0.414980032563435
1,4,2.26405170152339,3.00854811180034,4.82937029777496,1.89753844799887,-0.716692657810601,-0.595563629375468,1.6766342754113,-1.34742001023866
2,4,2.28777530020185,3.07940388932827,3.9664191342985,1.73651686094725,-0.692969059132148,-0.52470785184754,0.813683111934844,-1.50844159729028
3,4,2.23184236351464,3.31833302734987,0.0270362060736834,3.21350133951219,-0.748901995819354,-0.285778713825939,-3.12569981628997,-0.0314571187253314
4,4,2.25894623192366,3.06632503848005,3.56799642569332,2.16350455046119,-0.721798127410334,-0.537786702695758,0.415260403329665,-1.08145390777633
5,4,2.2852185890241,3.09110091470315,5.05278457841322,1.38357361830925,-0.695525770309895,-0.513010826472655,1.90004855604957,-1.86138483992828
1,5,2.79981784057063,3.43169356377417,2.79793582351846,3.4022260967211,-0.180926518763368,-0.172418177401639,-0.354800198845192,0.157267638483575
2,5,2.78057852718903,3.12918523034422,3.78061333545529,2.83207577720866,-0.200165832144964,-0.474926510831591,0.627877313091634,-0.412882681028866
3,5,2.74601217125,3.4815803756233,3.11567859870266,4.25699381500952,-0.234732188083995,-0.122531365552512,-0.0370574236609995,1.01203535677199
4,5,2.77972691336256,3.28596520918322,3.22659260362697,3.89481342998702,-0.201017445971439,-0.31814653199259,0.0738565812633145,0.649854971749497
5,5,2.71867817843758,3.4151125776335,2.91873127544377,4.48474864076347,-0.262066180896412,-0.188999163542308,-0.234004746919882,1.23979018252595
1,6,2.53459811265777,3.47679727701875,4.05935716994859,3.89799479156773,-0.446146246676227,-0.127314464157063,0.906621147584938,0.653036333330202
2,6,2.47095892421467,3.60088798614857,4.41539435106467,4.18704078915171,-0.509785435119329,-0.00322375502724359,1.26265832870101,0.942082330914188
3,6,2.43057319157879,3.26058162228549,4.43113210675694,4.16461077357153,-0.550171167755204,-0.343530118890316,1.27839608439329,0.919652315334003
4,6,2.41977825449712,3.89449146673747,3.31190238779916,4.02317383560604,-0.560966104836877,0.290379725561657,0.159166365435507,0.778215377368516
5,6,2.55793467091703,3.70445723641972,3.85024164629191,3.52158796646626,-0.422809688416962,0.10034549524391,0.697505623928258,0.276629508228737
1,7,3.3483768063497,3.85863517329586,2.13315410816729,2.69723052892717,0.367632447015709,0.254523432120054,-1.01958191419637,-0.547727929310351
2,7,3.28446339740928,3.86853585272673,1.9852568714198,3.56163319031453,0.303719038075281,0.264424111550922,-1.16747915094385,0.316674732077006
3,7,3.33833756309606,3.90681332020416,0.891771979555291,3.6792318019838,0.357593203762068,0.302701579028347,-2.26096404280836,0.43427334374628
4,7,3.40076869436401,3.8729088073094,0.996315325793354,2.86526917426583,0.420024335030012,0.268797066133587,-2.1564206965703,-0.379689283971691
