rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32410230831731,3.30616277557742,-0.750943993290535,3.08655477015,-0.109666673794428,-1.62992743746315e-8,-3.90368001565419,-0.633259752676359
2,1,2.36253554470519,3.30616284420379,0.24106894340187,3.93091604318698,-0.0712334374065531,5.23270968777467e-8,-2.91166707896179,0.211101520360623
3,1,2.35800202755428,3.30616279072015,-0.154486870852589,4.12592224853993,-0.0757669545574591,-1.15654241739094e-9,-3.30722289321624,0.406107725713568
4,1,2.3075430305328,3.30616283865989,-1.27191224377587,4.21187303586579,-0.126225951578936,4.67832004247271e-8,-4.42464826613952,0.492058513039433
1,2,2.33852716883452,3.30616281677468,-2.98309750265002,3.58717285846615,-0.0952418132772186,2.48979934447391e-8,-6.13583352501368,-0.13264166436021
2,2,2.32770082896926,3.30616273934087,0.141546697358074,3.4284039893794,-0.106068153142478,-5.2535816141841e-8,-3.01118932500558,-0.291410533446958
3,2,2.35258879327685,3.30616277612985,-4.34881208509198,3.3528030950641,-0.0811801888348853,-1.57468398320759e-8,-7.50154810745563,-0.367011427762262
4,2,2.342647272365,3.30616276726209,-0.441852243683058,4.08371676889799,-0.0911217097467416,-2.46146032445438e-8,-3.59458826604671,0.363902246071626
1,3,2.80107223050984,3.30616277933867,1.38097352730841,3.24277553751072,0.18942423898095,-1.25380208437775e-8,-1.77176249505525,-0.47703898531564
2,3,2.84109366699419,3.30616282800485,1.25416579752625,4.73227201266474,0.229445675465298,3.61281591310103e-8,-1.89857022483741,1.01245748983838
3,3,2.80182373558926,3.30616275209757,1.10256803042359,4.08977815650057,0.190175744060376,-3.97791168893491e-8,-2.05016799194007,0.369963633674212
4,3,2.85678292353114,3.30616278443739,1.43400002510721,3.96096060007847,0.245134932002252,-7.43929762236917e-9,-1.71873599725645,0.241146077252109
1,4,2.65166790154879,3.3061627530523,3.01659301294434,3.67864792723475,-0.0240165333702671,-3.88243859283932e-8,-0.136143009419316,-0.0411665955916165
2,4,2.64467868970007,3.30616287999712,2.58489438453839,3.25944406148326,-0.0310057452189954,8.81204336167229e-8,-0.567841637825262,-0.460370461343098
3,4,2.76169841949683,3.30616280741993,2.55561809139348,3.6874602211506,0.0860139845777659,1.55432418047496e-8,-0.59711793097018,-0.0323543016757593
