rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.361134009014492,0.788761532055298,1.5590391914712,1.25688072995217
2,13,0.334211565693796,0.620586881130814,1.74758591274415,1.18657811723699
3,13,0.325932811015691,0.603409659197834,1.84305765410382,1.33884891447369
4,13,0.312485339978776,0.325094274681806,2.13635607772763,1.47326390855344
5,13,0.286442181784877,0.571766040794981,1.96600745019621,1.37829779869041
1,11,-0.064098740083967,-0.0704950582120696,-0.274770028616072,-0.250343644631942
2,11,-0.0611973423573522,-0.0896550511417398,-0.194007615266685,1.32713025063919
3,11,-0.114427268797969,-0.13964829345901,-0.0859062714828087,1.17926493274821
4,11,-0.0757063639972735,-0.105732480267283,-0.180111266140024,0.785245468745582
5,11,-0.0169809877146516,-0.0204429448831873,-0.766382497540609,0.478382829177992
1,2,1.09287446804257,0.690701097646242,0.206304832044157,0.137074991006538
2,2,1.09585199174856,0.656313158632867,0.643720720345778,0.259424232130569
3,2,1.10849484581876,0.633714746551858,0.670383152111184,0.189645164224826
4,2,1.08539482088445,0.631961842658142,0.670137614193892,0.147577858042363
5,2,1.11638546207557,0.516041645413189,1.18626433706814,0.200250286075887
1,6,-0.151107936999572,0.0450443433517385,-2.00681549987226,0.496896200163885
2,6,-0.196910408163933,0.00728745197939906,-1.51268180387118,-0.229467156105275
3,6,-0.141688153609601,0.00219357047734592,-1.46061562266233,0.511487434270072
4,6,-0.21052582717467,0.00809018816020934,-1.55423763505384,0.644295057793972
5,6,-0.187923914722843,0.0278196720516575,-1.43399069424488,-0.659701435041331
1,5,-0.426082751665369,-0.439782003723577,-1.1316569129762,0.341364480684105
2,5,-0.371957322426599,-0.497921614707865,-1.23339384031484,-0.0543181522685177
3,5,-0.442351028769728,-0.441416113677273,-1.20976447988375,1.89313351378314
4,5,-0.366616344074577,-0.473254691717089,-1.38285942078912,0.29967036901632
5,5,-0.41171271799465,-0.459024751639759,-1.32845512630619,1.7917760347619
1,3,0.0338545319229016,-0.0251126503770087,-0.813552634133532,-0.54011425117606
2,3,0.119290057869494,0.0130546795210962,-1.63829403128438,-1.97433163546455
3,3,0.102762467064061,-0.198245878745765,0.872445734898755,-1.33589742074529
4,3,0.154933262031903,-0.0556730557917486,-1.0530309514342,-1.09487720948553
5,3,-0.00606011195268552,0.033908775119333,-1.12887611379406,-0.388675524115226
1,10,0.173875881672126,-0.0889662952698735,0.383172040345301,-0.868526309156147
2,10,0.158213031457529,-0.125673215461529,-0.18950479053491,-0.901870743002863
3,10,0.123833692283074,0.102871620482444,-2.16971696944227,-1.71390061057896
4,10,0.106677370336078,0.0751331993811326,-1.73746355636322,-0.9413164056761
5,10,0.172725517703026,0.125354201074737,-1.0929671879132,0.416929163191794
1,8,-0.609460271728592,-0.521530299266356,3.42707506997287,-1.06016286498
2,8,-0.575119857104769,-0.448414554361256,0.833479521746958,-1.25739882937543
3,8,-0.546833311908664,-0.354874836144899,1.77290885196737,-2.04354720432059
4,8,-0.603869376448801,-0.886976029889265,1.86895049861318,-0.692045394179341
5,8,-0.552375767427446,-0.53380938151237,1.33783307802362,-1.14594945113668
1,12,0.509631798876599,0.376018953271318,-1.31518262099406,0.335631049754376
2,12,0.537998541591864,0.433380061311948,-1.91577808701213,-0.00965766484673214
3,12,0.488040939422011,0.357984974557473,-1.1290861171471,0.57160474305751
4,12,0.544114514708592,0.379167167346592,-1.59951132916092,-1.03244108854188
5,12,0.502429205393664,0.378753541704834,-1.05232467923043,0.113657698022323
1,7,-0.675531325457553,0.376508165180704,-0.134031962879845,-0.175009231407085
2,7,-0.703013336814422,0.530922124874408,0.471111225586694,0.253003980503113
3,7,-0.659910161439232,0.422604152436305,-0.0643388266096019,-1.16533291077824
4,7,-0.637891589184508,0.450059203492143,-0.654296626001154,-2.21604675685807
5,7,-0.651899738008971,0.25097178238353,0.887179083644912,-0.00223319570227076
1,4,-0.273296149898588,-0.352606684236541,-0.0658861202774057,-1.30498057684582
2,4,-0.311151084885016,-0.877117165201331,0.983153690273292,-0.426776320861078
3,4,-0.304798463907653,-0.317055521299395,-0.0941023943154282,-1.11477030092662
4,4,-0.33361902602072,-0.815297787779206,0.654700808005133,-0.460198963857806
5,4,-0.334243702620454,-0.592792966301384,0.515671136595716,-0.59264995005582
