rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.616884146653449,0.608431613168152,1.70760515496582e-5,0.0952590037681862
2,15,0.600751832242262,0.642606404713659,-3.07799965479916e-5,0.0341421116231202
3,15,0.594157271291043,0.629427758743577,-3.5995010740919e-6,0.0903238193760929
4,15,0.600401387311134,0.617895062343274,-2.68235738705158e-5,0.144847260943619
5,15,0.598597039725393,0.581748149665282,-5.94384642891299e-5,0.167307068063202
1,7,0.0552681583569576,1.46899607479034,-7.15706582825604e-5,0.633968632645123
2,7,0.0829631087648379,1.4831172346801,-4.01674191241597e-6,0.323732635374475
3,7,0.0544035717101625,1.51696333533275,-5.79287400626072e-6,0.80633457297578
4,7,0.0635794739929576,1.43484431701603,-2.288047816279e-5,0.940789650654475
5,7,0.0907540468629842,1.46825247793479,-9.55328387064469e-7,0.517691892202631
1,13,-0.353705521602132,0.443004908711512,-3.92232906358814e-5,0.860993726080822
2,13,-0.264660240217444,0.353336202584296,2.1845389992059e-5,0.869202421225523
3,13,-0.335779138336445,0.293261960480966,7.95415066390248e-5,1.07750765055034
4,13,-0.376370553592316,0.498750640789605,9.07174460262894e-6,0.741347096206852
5,13,-0.306023932441249,0.284417886165249,2.32935687094482e-6,0.986474159312603
1,10,0.210305455674995,0.128685833574579,-9.46164593074172e-6,-0.162448199021125
2,10,0.148899171721578,0.0825261521539979,2.79350385437027e-5,0.00625595512655197
3,10,0.157945290711428,0.0158245345949974,-4.27599592862649e-5,-0.106299474571187
4,10,0.215371840015259,0.0626190742445014,6.14744935569789e-5,-0.192167252332453
5,10,0.132384911533372,0.0861786404342184,-4.14702806423861e-5,-0.209235690621412
1,8,-0.560243415839806,-0.0134443555626222,3.51034946364237e-5,-1.06279426477578
2,8,-0.494925441762377,-0.132959255139943,-9.32447506869494e-5,-0.746498399918778
3,8,-0.532981082871723,-0.0547646599490754,4.05727019927582e-5,-1.0649711729329
4,8,-0.577330309300138,-0.226120207526183,8.39332118607317e-5,-0.594325116666897
5,8,-0.544538373082396,-0.0285224428464121,1.5272958290069e-5,-1.08845624704892
1,3,0.74126503667063,0.999541202117915,-4.78671944863507e-5,-0.0617014046836371
2,3,0.771244848030399,0.93393762744295,-5.02825083739111e-5,-0.147188244153395
3,3,0.773542894160419,0.960368076897939,1.82937878312472e-5,0.0133001658022596
4,3,0.754645438366615,1.00868926119165,1.91916703169426e-5,-0.166191662066187
5,3,0.822942762356912,1.03043443859919,-9.32478306392426e-6,-0.68459329050541
1,4,-0.309681560557584,-0.604368852560554,-5.35582188225803e-5,0.113880823595383
2,4,-0.303972229309519,-0.63508584238406,-3.74774204114914e-6,0.129144318051032
3,4,-0.27937949023456,-0.335181992052068,4.54385079704522e-5,-0.282991771261496
4,4,-0.344910659814658,-0.929126506642703,-2.3638590692876e-5,0.222874241473659
5,4,-0.290257460971597,-0.344755308325351,2.78690635759915e-5,-0.0546314820806599
1,9,0.0724086915020044,-0.803676357022952,7.47767159641199e-5,0.367556525780756
2,9,0.126969096898681,-0.443208406830063,-5.17055551103596e-5,0.249553570217187
3,9,0.146903368233501,-0.573297115967699,4.35395596589672e-5,0.296120403331207
4,9,0.0448779202100167,-0.300082955508493,1.03088247538352e-6,0.234995778696213
5,9,0.0948696094363761,-0.302289600682071,2.29125289319398e-5,0.0765260610347545
1,2,0.076928313391293,-0.559135706538473,5.0965365377742e-5,-0.365058119377873
2,2,0.0361475641499691,-0.831076081589972,6.55194945711202e-5,-0.117552327557222
3,2,0.0182184693240748,-0.732090335571484,-4.14244701696376e-5,-0.0972474182207232
4,2,-0.0328119246353888,-0.990239542671629,3.26995584121192e-5,-0.0364250114616431
5,2,0.0123931424847186,-1.39002261709279,7.83151651440051e-6,-0.00656425450909648
1,14,-0.453334303089259,-0.299130346881813,-3.69541747247126e-5,-0.252676185515452
2,14,-0.482494119096608,-0.107133749278695,5.64193183789641e-5,-0.344860871993306
3,14,-0.443698483785118,-0.229108664781693,2.60775690588133e-5,-0.21589349350031
4,14,-0.48967839183828,-0.150993264864658,5.80437417996293e-5,-0.300602060727601
5,14,-0.463734535563936,-0.241325930309431,-1.29191703299725e-5,-0.0668740040752347
1,12,-0.11721242876666,-0.243528921934946,-4.01807367289564e-6,-0.869956504505208
2,12,-0.0483237968512755,-0.560846834867523,3.81229481858369e-5,-0.492436896348985
3,12,-0.172500784212027,-0.21194345136726,1.03430194791088e-5,-0.88592590880131
4,12,-0.0883463385372982,-0.256256602257284,4.17353567163659e-5,-0.745572365740367
5,12,-0.128752497190793,-0.194972789363853,-9.1617345824524e-5,-0.81134780079213
