rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0691208892857391,2.19676961066284e-8,0.00461694263318568,0.486893342848868
2,1,-0.0784951936021523,1.77631793718547e-8,-0.00270273441561875,0.0199654209872939
3,1,-0.00789892805129755,4.90221729876339e-9,0.0043372827105026,0.321402932446818
4,1,-0.0426201900339427,1.60723954145681e-8,-0.00402707825032023,0.273953851698534
1,2,0.205566142126763,-4.53505677455723e-9,-0.00182040464952271,0.760360060857702
2,2,0.170824974259945,-5.21786569507299e-9,0.000166599727575711,0.897231258025382
3,2,0.200261146975297,3.38620544937385e-8,-0.00274410018457871,0.841441686480498
4,2,0.183379641979189,2.23778768848604e-8,-0.00346061782680573,0.843389846543266
1,3,0.193620437341224,8.18070322594622e-9,-0.00325889280641878,1.61197417225268
2,3,0.226322210316831,4.14908862822472e-9,-0.00380910446900184,1.27079170147441
3,3,0.13925316172275,-6.53454410581844e-8,-9.97155307524977e-6,0.830629904533994
4,3,0.0880711371216729,-3.27563571822509e-8,-0.00349031251458243,0.971513409789661
1,4,-0.0490385179575856,5.56043211474844e-10,-0.000456176097859196,-0.637070494741702
2,4,-0.0357346772264533,9.50124290355348e-9,-0.00134620717547218,-0.408107813666223
3,4,-0.0705673422267119,-2.89840009770614e-8,0.00127878583024543,-0.79170295201007
4,4,-0.09657035141284,-1.73186895935373e-8,0.00166546704302206,-0.318036274053571
1,5,0.160297261191345,-4.50587669398317e-8,0.000925161874159919,0.0690952355127243
2,5,0.272226345417881,3.44199975188531e-8,0.00250861825843929,0.399285718393179
3,5,0.0690555335596108,2.69010680398196e-9,0.000653952976108485,-0.30175415464169
4,5,0.127162404158552,-3.72543400573022e-8,-0.00678038822802929,0.190002515475015
1,6,-0.0224685476940674,-9.06014645529751e-8,0.00209489784859018,1.26551933869415
2,6,-0.00729023050715938,3.27645883757555e-8,0.00350921712208319,1.01846198289597
3,6,0.0438429740559552,-2.38090378523736e-8,0.00310491001356716,0.863665074627821
4,6,0.0405003890831246,-6.89364210160193e-9,-0.00686761010664849,1.15611394861398
1,7,0.129383461182189,-3.36657564048437e-8,-0.00594918788654075,-0.839592160086261
2,7,0.0944553631528371,8.33480218176419e-9,-0.00411119105687563,-0.515620440138642
3,7,0.0949051157706498,-4.90089346882883e-9,-0.00566718360257656,-0.661627780908968
4,7,0.0764349745222379,-6.68199806597158e-9,-9.42463287496587e-5,-0.693828023196543
1,8,-0.188329051412313,-3.78562852176856e-8,0.00661164258321145,-0.203601324846648
2,8,-0.169176748284044,3.28807070459902e-9,0.00223826930931015,-0.0847735013248636
3,8,-0.179241599076377,-2.53626586399491e-9,0.00320550912343975,-0.626290221458853
4,8,-0.287275193514644,-1.82617876376412e-8,-0.000632230743942586,-0.151671278135334
1,9,0.195805928320534,-1.95301259608982e-8,0.00248023703515754,-0.00852010538459957
2,9,0.15714098972174,-3.63298502392695e-9,-0.00458123528786247,-0.0730411239845083
3,9,0.102426433238803,5.50980061575501e-9,0.00218438169896507,-0.180911893344416
4,9,0.119376472712226,-1.65034301780054e-8,-0.00208445847601846,0.209988414669651
1,10,-0.278652275892622,1.16478720002533e-8,-0.000792933674540031,-2.34717634832491
2,10,-0.41340032384361,2.21776086384295e-8,-0.00405877819034517,-2.68663800957826
3,10,-0.424089846501699,2.04730579156376e-8,-0.00158908255662737,-2.3079172303292
4,10,-0.365935171387044,6.19723459216459e-8,0.00452146885361016,-2.25102908939725
1,11,0.066229239392388,3.50175830554633e-8,-0.00271571942349258,0.223514118989638
2,11,0.0557710529404445,-3.33128693519313e-8,-0.0024174096249574,-0.0367813280586482
3,11,0.120417519093342,-9.69694191610415e-9,0.00339427258297009,-0.124010946462193
4,11,0.179087074869538,-2.94854758386975e-8,0.00545282033612438,0.180094177776792
1,12,0.0524148058432696,2.01168992575163e-8,0.0080611725384574,0.125402165385337
2,12,0.0910227685557938,1.62087916422138e-8,-0.00286458853467941,-0.0611744375069581
3,12,0.129140222352547,-6.80944824971164e-8,-0.00895171247441917,-0.0279941713376757
4,12,0.0641569757475966,-1.61150217614647e-8,0.00141741290552266,-0.18460146981222
1,13,-0.374077364032457,2.19899596309858e-8,-0.001851898000087,-0.188218731841702
2,13,-0.303809837185686,1.94623881455414e-8,-0.000800656118484788,-0.0521215063631293
3,13,-0.367035851883255,-1.27985861908542e-8,-0.000970014200335267,-0.159872396927835
4,13,-0.382731641691244,-2.10715054294042e-8,0.00135498306525417,-0.871690316853896
1,14,0.0696625020073429,1.73120668911508e-8,-0.0081441517076879,0.989760956490791
2,14,-0.0304523713035474,3.25008104873348e-8,0.00259783240005618,1.03468230223633
3,14,0.0819760519054218,-3.15165800124362e-8,-0.00454067347020448,0.872807744586325
4,14,0.0298021182603248,-6.58869301339848e-8,-0.00561515710262173,0.671534346410985
1,15,0.0828951202993817,9.86470194419553e-9,-0.00139535126157142,-0.0748385571599064
2,15,0.132515126349401,1.23138987895288e-8,-0.00193871287847713,-0.211516646362387
3,15,0.0387462022519478,-1.12919762429442e-9,0.00432239404993018,-0.905146436283454
4,15,0.0516058583854244,9.36771060722208e-9,-0.00795386519828778,-0.441268001953052
