rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26920950947479,3.19936247490212,3.07079864151471,0.672518136492122,-0.113104195542209,0.0158147511556508,-0.0819373808489501,-1.7249599307798
2,1,2.27791699590678,3.18321193741111,2.53404401845778,1.12785806583396,-0.104396709110219,-0.000335786335358801,-0.618692003905878,-1.26962000143796
3,1,2.27390417102263,3.22104415988381,2.55688184308812,0.715898913970185,-0.108409533994367,0.0374964361373422,-0.595854179275537,-1.68157915330174
4,1,2.28033646274703,3.14265539334804,3.77175878405171,1.09003295853006,-0.10197724226996,-0.0408923303984308,0.619022761688049,-1.30744510874186
1,2,2.28183360713142,3.21973293741236,2.41785450789243,1.15125995864875,-0.100480097885574,0.0361852136658913,-0.734881514471223,-1.24621810862317
2,2,2.27851529811827,3.14288110012833,3.8281102403517,1.2397382643382,-0.103798406898728,-0.0406666236181414,0.675374217988048,-1.15773980293372
3,2,2.29385116721818,3.08940278465318,6.41529796493843,1.6811461649103,-0.088462537798816,-0.0941449390932898,3.26256194257478,-0.716331902361625
4,2,2.26480463268697,3.11356583472222,3.72427177029846,1.6574059183789,-0.117509072330022,-0.069981889024251,0.571535747934799,-0.740072148893026
1,3,2.94968296484883,3.10903452434073,4.66604508343132,2.73812553069607,0.351913761440763,-0.0745131994057338,1.51330906106767,0.340647463424154
2,3,2.92259065406837,3.38462420329386,3.19943387046861,2.57386232561242,0.324821450660302,0.201076479547388,0.0466978481049556,0.176384258340497
3,3,2.93250571592876,3.40292409408566,3.91895816566803,2.43867811917562,0.334736512520694,0.219376370339192,0.766222143304374,0.0412000519037035
4,3,2.92450832773939,3.17069293463037,4.03262424161832,2.58044478162828,0.326739124331322,-0.0128547891160937,0.879888219254667,0.18296671435636
1,4,2.76015328793745,3.29233395693319,3.14398783293029,3.56163782171684,0.0848201051086068,0.108786233186722,-0.00874818943337008,1.16415975444492
2,4,2.74680539325129,3.42126040917175,2.51558059383079,3.53517360002707,0.0714722104224452,0.237712685425286,-0.637155428532863,1.13769553275515
