rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30995233951149,3.08020673925323,4.16425343501381,2.31970920445222,-0.33770802320395,4.78971631245884e-8,1.03757540950269,-0.326642601143011
2,1,2.35702121482967,3.08020674866167,3.39318280219058,2.08886304751366,-0.290639147885773,5.73056042618703e-8,0.266504776679467,-0.557488758081563
3,1,2.43437059816518,3.08020669523996,5.29348435078177,2.24879668340446,-0.213289764550264,3.88389365113539e-9,2.16680632527065,-0.397555122190769
4,1,2.33528421575082,3.08020671626899,3.85662846064663,2.07837342057146,-0.312376146964626,2.49129215035282e-8,0.729950435135511,-0.567978385023765
1,2,2.97779002618958,3.08020670321473,3.41575613209677,2.60242378653809,0.330129663474139,1.18586651609576e-8,0.289078106585654,-0.0439280190571334
2,2,2.98487322818153,3.08020666524443,3.35916307211329,2.47041811968009,0.33721286546609,-2.61116408495354e-8,0.232485046602173,-0.175933685915135
3,2,2.87745825314577,3.08020674100208,4.06395127480917,2.79808454256615,0.229797890430328,4.96460166310442e-8,0.937273249298047,0.151732736970925
4,2,2.95360306884314,3.0802067389982,6.10384238724315,2.75364673144597,0.305942706127694,4.76421346817801e-8,2.97716436173203,0.107294925850744
1,3,2.60981023358925,3.08020665031993,1.24813056030409,2.79517920947342,-0.037850129126197,-4.10361384872715e-8,-1.87854746520703,0.148827403878193
2,3,2.70118106962867,3.08020670375023,2.16990612433999,1.64546783579807,0.0535207069132317,1.23941679142092e-8,-0.956771901171125,-1.00088396979716
3,3,2.6515377587509,3.08020661705783,2.06263957999593,1.78030588873813,0.00387739603545301,-7.42982395607328e-8,-1.06403844551519,-0.866045916857101
4,3,2.64683885797276,3.08020664986615,1.48047922349248,2.06593809103061,-0.000821504742687384,-4.14899181677697e-8,-1.64619880201864,-0.580413714564621
1,4,2.47035860872412,3.0802066890211,1.56566176669065,3.55910469476372,-0.177301753991326,-2.33496733059724e-9,-1.56101625882047,0.912752889168489
2,4,2.45962811696521,3.08020664252377,1.72948741340228,3.73982209885882,-0.188032245750238,-4.8832299537338e-8,-1.39719061210883,1.0934702932636
3,4,2.4504411916519,3.08020668718486,1.64983644118109,3.44628710877556,-0.197219171063538,-4.17120915585656e-9,-1.47684158433003,0.799935303180335
4,4,2.39654111686731,3.08020670389962,1.84622326602545,2.84933238373395,-0.251119245848132,1.2543549310351e-8,-1.28045475948567,0.202980578138718
1,5,2.85697069409287,3.08020670160488,2.92151954378774,2.0098591988858,0.209310331377424,1.02488106890064e-8,-0.205158481723378,-0.636492606709422
2,5,2.84016211451266,3.08020667621028,3.03214215721769,2.78034505486131,0.192501751797213,-1.51457850705583e-8,-0.0945358682934296,0.133993249266081
3,5,2.77955773973969,3.08020669343246,2.63764300423717,2.34058817655093,0.131897377024245,2.07639416771599e-9,-0.489035021273946,-0.305763629044297
4,5,2.70424323255362,3.08020668723107,2.54306471336423,2.62842107419139,0.0565828698381736,-4.1249945681443e-9,-0.583613312146886,-0.0179307314038373
1,6,2.43717679115059,3.08020657458175,1.75511725032147,2.70963673022539,-0.210483571564857,-1.16774321323732e-7,-1.37156077518965,0.0632849246301666
2,6,2.41610621898803,3.08020675544873,1.83725827231526,3.01286691143099,-0.231554143727412,6.40926622885729e-8,-1.28941975319586,0.366515105835759
3,6,2.46247267573886,3.08020672669919,1.58747929454058,2.66305013055721,-0.185187686976586,3.53431226507439e-8,-1.53919873097054,0.016698324961987
4,6,2.51128209905582,3.08020667851093,1.43604075551384,3.07400449307891,-0.136378263659626,-1.28451378422767e-8,-1.69063726999728,0.427652687483687
1,7,2.85408994679051,3.08020665502538,2.10045653829572,1.96231447674116,0.206429584075067,-3.63306917883222e-8,-1.02622148721539,-0.684037328854063
2,7,2.79603358076384,3.08020669785396,2.53626355528539,1.74890263134772,0.148373218048398,6.49789599904693e-9,-0.59041447022573,-0.897449174247506
3,7,2.76582431180175,3.08020671924037,2.50644406702123,2.16582874208149,0.118163949086302,2.78843002021745e-8,-0.620233958489887,-0.480523063513733
4,7,2.78260186658841,3.08020667248632,2.10207726231498,3.39159048693723,0.134941503872969,-1.88697515390857e-8,-1.02460076319613,0.745238681342006
1,8,2.48113621373036,3.08020660389851,4.51068773902108,3.90666564659858,-0.166524148985079,-8.74575540876776e-8,1.38400971350996,1.26031384100335
2,8,2.39423632795633,3.08020672758624,4.92318892199943,3.90161377296864,-0.253424034759115,3.6230170863405e-8,1.79651089648831,1.25526196737341
3,8,2.43497142510331,3.08020664272835,4.29524301033362,3.85188346233742,-0.212688937612136,-4.86277151878767e-8,1.1685649848225,1.20553165674219
4,8,2.37725658029374,3.08020669333472,4.56829052911882,3.90037392213115,-0.270403782421703,1.97865723805535e-9,1.4416125036077,1.25402211653592
1,9,2.66765003950365,3.08020669556941,1.64819269902709,3.37237973238061,0.0199896767882071,4.21334256373029e-9,-1.47848532648403,0.726027926785385
2,9,2.60427115312286,3.080206662627,1.319378035304,2.52266844763852,-0.0433892095925832,-2.87290671252549e-8,-1.80729999020711,-0.123683357956711
3,9,2.6311351508175,3.08020669005008,1.83446044534408,2.08806368656531,-0.0165252118979464,-1.3059882064681e-9,-1.29221758016704,-0.558288119029918
