rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65801764786054,3.36582616411615,2.28850242899483,2.45549801645708,0.0393252616613617,0.0633032467883434,-0.864233593368828,-0.153576975975493
2,1,2.62145326900817,3.46821151242721,1.54744522636455,2.48776183922939,0.00276088280899112,0.165688595099406,-1.6052907959991,-0.121313153203181
3,1,2.71873590693697,3.45478452545622,2.59690902216205,1.86420483321225,0.100043520737789,0.152261608128414,-0.555827000201604,-0.744870159220322
4,1,2.68787304864462,3.41494090020704,3.57296796139518,0.963449610467907,0.0691806624454387,0.112417982879232,0.420231939031522,-1.64562538196467
1,2,2.30504596239987,3.27645987833528,3.29790619347669,1.52266390313229,-0.232587594271669,-0.0260630389925254,0.145170171113035,-1.08641108930029
2,2,2.3640437465937,3.35708926723598,2.18685135355741,1.60205465282136,-0.173589810077839,0.0545663499081686,-0.965884668806243,-1.00702033961122
3,2,2.43431033638018,3.1371389313214,2.99987943287317,1.82658015893369,-0.103323220291363,-0.165383986006409,-0.152856589490485,-0.782494833498884
4,2,2.32964771599828,3.03931736367467,3.83593441394734,1.94767326893633,-0.207985840673255,-0.263205553653137,0.68319839158368,-0.661401723496243
1,3,2.58701329492003,3.26634895383695,1.62406828656084,1.66130569551899,0.0709954261225301,-0.0361739634908562,-1.52866773580281,-0.947769296913583
2,3,2.54235532046169,3.32700454986623,1.56194047364633,1.9774800572449,0.0263374516641912,0.0244816325384196,-1.59079554871732,-0.631594935187675
3,3,2.49664803172031,3.0816511897752,3.12032774764863,2.42291570569969,-0.0193698370771891,-0.220871727552613,-0.0324082747150238,-0.186159286732887
4,3,2.51824392720269,3.11389463045882,3.11291652917866,2.31277371673273,0.00222605840518453,-0.18862828686899,-0.0398194931849947,-0.296301275699849
1,4,2.52239207335943,3.15128963629085,2.97914670579959,2.37526252224109,0.00637420456192661,-0.151233281036963,-0.173589316564063,-0.233812470191487
2,4,2.53898152098671,2.98834455582708,3.41072477771913,2.26950711251579,0.02296365218921,-0.314178361500729,0.257988755355475,-0.33956787991679
3,4,2.48365019084068,2.9725587788715,3.39052672313636,2.35324287636007,-0.0323676779568176,-0.329964138456311,0.2377907007727,-0.255832116072508
4,4,2.51675829027227,2.95765655122164,3.90720003190103,2.53135331623768,0.000740421474773267,-0.344866366106165,0.754464009537373,-0.0777216761949
1,5,3.02773424480286,3.22845042707774,3.90605752689015,2.47474616029589,0.527928141910882,-0.0740724902500678,0.753321504526495,-0.134328832136688
2,5,2.88538215443532,3.49096896100173,2.41379407361338,2.81229902166986,0.385576051543343,0.188446043673921,-0.738941948750278,0.203224029237282
3,5,2.88274233735275,3.62682500760918,1.97085449436854,2.73155126082465,0.382936234460781,0.324302090281367,-1.18188152799511,0.122476268392072
4,5,3.03121843134794,3.31402618108457,4.40599030573152,2.24261823656228,0.531412328455962,0.011503263756762,1.25325428336786,-0.366456755870291
1,6,2.51651886482003,3.17844699243519,2.77612784512607,2.14103787353893,0.00050099602252951,-0.124075924892618,-0.376608177237588,-0.468037118893643
2,6,2.51588156275941,3.196584725624,3.07694585957624,1.97948210975637,-0.000136306038087231,-0.105938191703806,-0.0757901627874116,-0.629592882676209
3,6,2.48889446478247,3.23583045071551,2.54530339587202,2.07431531882926,-0.0271234040150357,-0.0666924666123005,-0.607432626491637,-0.53475967360332
4,6,2.55468985132691,3.23654378031473,3.58870533850015,0.989318870251649,0.0386719825294057,-0.0659791370130809,0.435969316136496,-1.61975612218093
1,7,2.17675956185331,3.88314593960051,3.28695155765289,1.36113226039261,-0.079870052455743,0.580623022272699,0.134215535289238,-1.24794273203997
2,7,2.13527168678598,3.857198003322,4.05716756901851,3.18166332404454,-0.121357927523069,0.554675085994196,0.904431546654854,0.572588331611961
3,7,2.1272316605858,4.08872001940813,1.86226953941492,1.61851904329951,-0.129397953723251,0.786197102080322,-1.29046648294873,-0.990555949133065
4,7,2.17471787519922,4.02756780334158,2.936138213643,2.74514570266828,-0.0819117391098345,0.72504488601377,-0.216597808720654,0.136070710235708
1,8,2.4310602376333,3.00531163468465,1.91990767195333,3.35392099742062,-0.036322333447619,-0.297211282643158,-1.23282835041033,0.744846004988041
2,8,2.4002271799548,2.97362867807187,2.14480593841184,3.25280219917224,-0.0671553911261147,-0.32889423925594,-1.00793008395181,0.643727206739663
3,8,2.39077062444443,3.10017687902483,1.91954701077062,2.60193069300242,-0.0766119466364832,-0.202346038302983,-1.23318901159303,-0.00714429943015826
4,8,2.42416959110755,2.96184379248452,2.00292708593573,2.34996775020641,-0.043212979973362,-0.34067912484329,-1.14980893642792,-0.259107242226164
1,9,2.44941128220161,3.43021377189399,4.45465090588679,4.05315472555076,-0.217916401714155,0.127690854566178,1.30191488352313,1.44407973311818
2,9,2.51277662443702,3.93360969016376,3.50154142193963,3.23053882803993,-0.154551059478742,0.631086772835953,0.34880539957597,0.621463835607359
3,9,2.4859080917734,3.7126922930618,4.06327648750975,3.27505138360188,-0.181419592142369,0.410169375733989,0.91054046514609,0.665976391169302
4,9,2.4840435895112,3.80134605691839,3.62787676542623,4.17013564946353,-0.183284094404565,0.498823139590582,0.475140743062576,1.56106065703095
1,10,2.66223412375084,3.52526723088182,2.72515461434068,4.00995604469702,0.113792723142282,0.222744313554011,-0.427581408022977,1.40088105226445
2,10,2.77884944513261,3.31481557388355,3.25591341390503,3.34509923267471,0.23040804452405,0.0122926565557404,0.103177391541372,0.736024240242132
3,10,2.76930814742464,3.37464198428053,3.02912413963074,3.41263065572497,0.220866746816086,0.0721190669527254,-0.123611882732915,0.803555663292396
4,10,2.77804512257049,3.31083770610951,3.04956670298501,3.28436605037457,0.229603721961935,0.00831478878169944,-0.103169319378646,0.675291057941998
1,11,2.48815200064904,3.06980284694238,3.65470312843117,2.10688967543192,-0.0278658681484636,-0.232720070385426,0.501967106067517,-0.502185317000658
2,11,2.53001557730728,3.14514230085051,3.40039456454141,2.14158825089889,0.0139977085097822,-0.157380616477299,0.247658542177755,-0.467486741533681
3,11,2.50632475071988,3.01786295418374,4.18547395453325,2.02754280577442,-0.00969311807762363,-0.284659963144064,1.03273793216959,-0.581532186658159
4,11,2.56224322931999,3.20361762527388,2.043698324451,1.78459279330383,0.0462253605224903,-0.0989052920539253,-1.10903769791265,-0.824482199128744
1,12,2.14760507878247,3.887217637919,2.9379301964519,1.86112940694747,-0.109024535526583,0.584694720591194,-0.214805825911754,-0.747945585485101
2,12,2.1636286723186,3.68090494305801,4.5501836496114,3.19241025870261,-0.0930009419904492,0.378382025730197,1.39744762724774,0.583335266270038
3,12,2.14358038551297,3.79149019989814,4.27993121039111,3.09697126479072,-0.113049228796084,0.488967282570333,1.12719518802746,0.487896272358149
4,12,2.17244764185908,3.71214974800062,3.76294743456415,3.23697361326122,-0.0841819724499744,0.409626830672815,0.610211412200498,0.627898620828641
1,13,2.83366044234971,3.4873456678869,2.14520288624422,2.50869210838994,0.296026885678175,0.184822750559093,-1.00753313611944,-0.100382884042637
2,13,2.8450817571313,3.42940246254896,3.23828235156075,2.18103916552591,0.307448200459762,0.126879545221153,0.0855463291970917,-0.428035826906665
3,13,2.8679251922974,3.416449423022,3.63644840723892,1.46843531677625,0.330291635625859,0.113926505694194,0.48371238487526,-1.14063967565633
4,13,2.90592915563521,3.50941715312026,1.73761512882094,1.92702960501893,0.368295598963675,0.206894235792454,-1.41512089354271,-0.682045387413646
1,14,2.30541243126377,2.7229613973049,2.57616555858517,1.62703161989293,-0.205201515565222,-0.579561520022906,-0.576570463778484,-0.982043372539649
2,14,2.2884121142306,2.67027916587627,2.36937998531526,1.84971052324829,-0.222201832598395,-0.632243751451542,-0.783356037048395,-0.759364469184286
3,14,2.33250527008053,2.61072750614095,2.9582961932928,1.72856672896352,-0.178108676748462,-0.691795411186859,-0.194439829070854,-0.88050826346906
4,14,2.26662421335258,2.83809956521572,2.47431015062258,1.38276316979038,-0.243989733476417,-0.464423352112092,-0.678425871741077,-1.22631182264219
1,15,2.5241443949479,3.60409698264556,4.17083052084748,3.51631781020053,-0.143183288967868,0.301574065317751,1.01809449848383,0.907242817767953
2,15,2.39434098392126,3.66278731419119,4.25052222312326,3.82404515387812,-0.272986699994505,0.360264396863379,1.0977862007596,1.21497016144554
3,15,2.46145597207805,3.393749529306,4.38507337885723,3.71269654686348,-0.205871711837714,0.0912266119781928,1.23233735649357,1.1036215544309
4,15,2.46629756442017,3.9487798977446,3.56674873027449,2.82214996482475,-0.20103011949559,0.646256980416789,0.414012707910839,0.213074972392173
