rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84996529947378,3.18233512083504,3.9287518689684,2.47066385916287,0.272608402792977,0.0504092933371503,0.776015846604745,0.17810079565332
2,1,2.8811092452137,3.4763728652969,1.35319882049085,0.500302062371827,0.303752348532898,0.344447037799007,-1.7995372018728,-1.79226100113772
3,1,2.88268759371852,3.12916529461788,4.05892062119811,2.49321654933552,0.305330697037718,-0.00276053288001288,0.906184598834453,0.20065348582597
4,1,2.81848578372538,3.51140704739326,2.98622703852155,2.38411930050251,0.241128887044576,0.379481219895363,-0.166508983842107,0.0915562369929686
1,2,2.65704992711843,3.39479854410243,2.23361243494945,1.50311957971796,-0.0433495965415704,0.262872716604537,-0.919123587414207,-0.789443483791583
2,2,2.69148991077853,3.50801705211965,2.51272042420718,0.649679931579526,-0.00890961288146963,0.376091224621762,-0.640015598156476,-1.64288313193002
3,2,2.66791545711808,3.43838638014564,1.68667281001566,4.11775545282252,-0.032484066541925,0.306460552647749,-1.466063212348,1.82519238931297
4,2,2.66750979031998,3.37728523493129,2.78467910440154,2.10089769641467,-0.0328897333400189,0.245359407433395,-0.368056917962119,-0.191665367094872
1,3,2.47962182817419,2.91563663855639,3.65836207855242,2.59743533936039,-0.0649237013121562,-0.216289188941501,0.50562605618876,0.304872275850847
2,3,2.50254820678584,2.98778087988721,3.3527066528903,2.52148867309947,-0.0419973227005079,-0.144144947610685,0.199970630526641,0.228925609589928
3,3,2.55310610199921,2.78505882395531,3.82232936012527,2.42656943491825,0.00856057251286391,-0.34686700354258,0.669593337761616,0.134006371408703
4,3,2.4625181930836,2.46023691379764,4.13325492882958,2.96709016978942,-0.0820273364027497,-0.671688913700256,0.980518906465929,0.674527106279875
1,4,2.44450192186355,2.87642026267881,2.26978326423139,2.12229129163792,-0.0262180314352753,-0.255505564819086,-0.882952758132262,-0.170271771871626
2,4,2.42606232696725,2.72875090844123,2.82177192400953,2.2851569350128,-0.0446576263315817,-0.403174919056664,-0.330964098354123,-0.00740612849674349
3,4,2.43061824655747,2.98746572805409,2.17319060235697,2.26287193288058,-0.0401017067413565,-0.144460099443805,-0.979545420006688,-0.0296911306289629
4,4,2.41442901977042,2.79487226235074,2.68146911018378,2.62380839354062,-0.0562909335284054,-0.337053565147153,-0.471266912179871,0.331245330031078
1,5,2.32552195871702,3.20021201188088,2.64413151075949,0.618100811049218,0.0106559995918474,0.0682861843829898,-0.508604511604169,-1.67446225246033
2,5,2.22452506943528,3.24923026783062,2.98776241231991,1.10266710465547,-0.0903408896898985,0.117304440332725,-0.164973610043748,-1.18989595885408
3,5,2.26367911916571,3.21362402064528,2.93183878423424,0.973077158365396,-0.0511868399594722,0.0816981931473819,-0.220897238129419,-1.31948590514415
4,5,2.24557409020056,3.20588240712122,2.27049057076157,1.05679832581073,-0.0692918689246129,0.0739565796233221,-0.882245451602091,-1.23576473769881
1,6,2.31049989873808,2.63099429972494,2.81273779045168,1.93124990836854,-0.225842788949659,-0.500931527772954,-0.339998231911979,-0.361313155141008
2,6,2.30365745627127,2.71147798474789,2.49773909505397,1.67548501382818,-0.232685231416465,-0.420447842750001,-0.654996927309691,-0.617078049681367
3,6,2.3265279849912,2.84247410564638,2.10135769101957,1.30165655940462,-0.209814702696533,-0.289451721851513,-1.05137833134409,-0.990906504104929
4,6,2.27936204781991,2.77723124573236,2.84473133290513,1.36010112456869,-0.256980639867828,-0.354694581765532,-0.308004689458527,-0.932461938940859
1,7,2.83597067682647,3.44772956959172,2.711644272265,2.60356580964507,0.258613780145664,0.315803742093828,-0.441091750098653,0.311002746135527
2,7,2.94795006447335,3.47207092264503,2.1021618554987,2.74633189146523,0.37059316779255,0.340145095147138,-1.05057416686495,0.453768827955686
3,7,2.84390975261266,3.33876128585026,3.31561234996985,1.9675178234994,0.266552855931861,0.206835458352364,0.162876327606192,-0.325045240010149
4,7,2.87846208979308,3.46355605120054,3.31013723248536,1.18959188582314,0.301105193112273,0.331630223702644,0.157401210121705,-1.1029711776864
1,8,2.67196788490084,3.16257433973425,1.22874137872599,0.987516479978888,0.152030880810332,0.0306485122363589,-1.92399464363767,-1.30504658353066
2,8,2.69639273470638,3.14865349016293,2.66790324083281,-0.401537165005759,0.176455730615866,0.0167276626650374,-0.484832781530848,-2.69410022851531
3,8,2.63110986878046,3.09336323966901,1.70089380416447,2.36971191494993,0.111172864689947,-0.0385625878288804,-1.45184221819918,0.0771488514403806
4,8,2.66264717308786,3.01163360451287,2.38756516425903,2.31770055099291,0.142710168997348,-0.120292222985026,-0.765170858104626,0.0251374874833621
1,9,2.92478479496126,2.96974488345222,3.72200163190203,3.56426998947801,0.314616531086003,-0.162180944045677,0.569265609538378,1.27170692596846
2,9,2.98034421497329,3.03130581809052,3.4712812874123,3.34409294028956,0.370175951098034,-0.100620009407375,0.318545265048644,1.05152987678001
3,9,3.01547926320002,2.9739589343892,3.42167046568112,3.59576781249405,0.405310999324762,-0.157966893108695,0.268934443317465,1.3032047489845
