rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75810081716182,3.46618794431417,2.84677856695095,3.72302687946181,-0.121504167503018,0.110210375046707,-0.55270542865655,0.1558249056595
2,1,2.76083206532939,3.33993001365453,2.74327558221796,3.73277988757652,-0.118772919335444,-0.0160475556129294,-0.65620841338954,0.165577913774206
3,1,2.79811752058154,3.40592105052179,2.94939351747809,3.77340839502736,-0.081487464083299,0.0499434812543291,-0.450090478129411,0.206206421225045
4,1,2.74253619514164,3.2755968987296,2.95296920368724,3.59900874218691,-0.137068789523198,-0.0803806705378611,-0.446514791920263,0.0318067683845999
5,1,2.77439896283779,3.35357426317014,3.1003398241975,3.68457091189145,-0.105206021827046,-0.00240330609732853,-0.299144171410003,0.11736893808914
1,2,2.42065723730486,3.00399735044564,1.92603778754263,3.16306762360551,-0.458947747359974,-0.351980218821828,-1.47344620806487,-0.4041343501968
2,2,2.43308311844749,2.97515852614798,1.75250787461307,4.20194822700954,-0.446521866217353,-0.380819043119481,-1.64697612099443,0.634746253207226
3,2,2.39295551903075,2.99725582290836,1.87861586263447,3.91610264788634,-0.486649465634084,-0.358721746359106,-1.52086813297303,0.348900674084031
4,2,2.43255785261059,3.06885948280617,1.95437768802336,3.72651687368536,-0.44704713205425,-0.287118086461293,-1.44510630758414,0.15931489988305
5,2,2.41919863641837,3.12551078239713,1.79810544752163,3.56922085536168,-0.460406348246468,-0.230466786870331,-1.60137854808587,0.00201888155936558
1,3,3.12282984005877,3.95475649679987,5.1425357984057,4.58298099096587,0.243224855393933,0.598778927532408,1.74305180279821,1.01577901716355
2,3,3.11208134280771,3.18008380673519,5.32214957605138,4.81600835113835,0.232476358142875,-0.175893762532272,1.92266558044388,1.24880637733604
3,3,3.15790033333963,3.75625339008613,4.98403872105218,4.76488970461999,0.278295348674793,0.400275820818666,1.58455472544468,1.19768773081768
4,3,3.14650425459541,3.96506425578946,5.05538535814841,4.64620293304798,0.26689926993057,0.609086686521993,1.65590136254091,1.07900095924567
5,3,3.14689936973409,4.22269068617383,4.79071319499191,4.68165555971206,0.267294385069248,0.866713116906361,1.39122919938441,1.11445358590975
1,4,2.62325274531093,3.44832862384038,2.22991519321253,2.92373011676669,-0.256352239353905,0.0923510545729154,-1.16956880239497,-0.643471857035618
2,4,2.61375903806272,3.51475454084562,1.984470737255,3.91954587321861,-0.26584594660212,0.158776971578153,-1.4150132583525,0.352343899416298
3,4,2.6259551743401,3.49574527191763,1.83988545594297,3.06753841631059,-0.25364981032474,0.139767702650168,-1.55959853966453,-0.499663557491725
4,4,2.70044699355164,3.45376190230728,1.61942349245492,4.1656766925126,-0.179157991113195,0.0977843330398183,-1.78006050315257,0.598474718710289
5,4,2.68220886072928,3.41186729750818,1.8498115623117,4.62839469521798,-0.197396123935563,0.0558897282407198,-1.5496724332958,1.06119272141567
1,5,2.94065421303205,3.10332299259039,3.38044319555927,3.99095134582314,0.0610492283672097,-0.252654576677072,-0.0190408000482312,0.423749372020829
2,5,3.05435776429403,3.21667666069,3.1850758524495,3.53850741746588,0.174752779629189,-0.139300908577463,-0.214408143157995,-0.0286945563364349
3,5,2.96699352938226,3.05506838466085,3.5979648109757,3.58654375727356,0.0873885447174207,-0.300909184606613,0.198480815368199,0.0193417834712468
4,5,2.90208944004963,3.0224320137608,3.68934637331422,3.77229267194857,0.0224844553847912,-0.33354555550666,0.28986237770672,0.205090698146257
5,5,3.00065283577264,3.04480155677709,3.48925702550432,3.74246186011808,0.121047851107805,-0.311176012490375,0.0897730298968265,0.175259886315772
1,6,2.98027536435408,3.44749005453201,5.47315115251145,3.4179338996532,0.100670379689237,0.0915124852645488,2.07366715690395,-0.149268074149115
2,6,3.01016817037897,3.35777975869847,5.46339071913795,3.35590138741297,0.130563185714135,0.00180218943101007,2.06390672353045,-0.211300586389342
3,6,3.01509516646785,3.44897664969093,6.7872006951991,3.2581522089474,0.13549018180301,0.0929990804234624,3.3877166995916,-0.309049764854912
4,6,3.01757322307524,3.03201955975926,5.53500943798616,3.61233767425897,0.137968238410406,-0.323958009508209,2.13552544237867,0.0451357004566546
5,6,3.0260833642153,3.61259243660563,4.67534694807104,3.22719524415585,0.146478379550461,0.256614867338161,1.27586295246355,-0.340006729646463
1,7,2.13443605426219,2.99482545866836,5.39428516342681,3.59399000491572,-0.745168930402652,-0.361152110599107,1.99480116781931,0.0267880311134081
2,7,2.18726615564713,3.82061057349122,3.74437363262063,3.87537935816267,-0.69233882901771,0.464633004223753,0.344889637013136,0.308177384360357
3,7,2.16922761138408,4.08420313853794,2.11348517424744,3.65394813767561,-0.710377373280762,0.728225569270471,-1.28599882136006,0.0867461638732987
4,7,2.15559586775442,3.63329521225037,4.4399804812639,3.40138841240171,-0.724009116910415,0.277317642982905,1.0404964856564,-0.165813561400602
5,7,2.14116545856724,3.86547864751287,3.51765857395026,3.37159380038134,-0.738439526097602,0.509501078245401,0.118174578342759,-0.19560817342097
1,8,3.56981797923527,3.4022937696449,5.43629819450662,3.70459755909451,0.690212994570436,0.0463162003774404,2.03681419889912,0.137395585292195
2,8,3.47465670303175,3.092251146622,5.71940154178842,3.84415877668584,0.595051718366908,-0.263726422645466,2.31991754618092,0.276956802883526
3,8,3.58728426583728,4.10908431331651,2.51243711262002,3.01214202954563,0.707679281172442,0.753106744049043,-0.887046882987476,-0.555059944256683
4,8,3.55067413883509,3.42137873075401,5.53201341529166,3.70451303510217,0.671069154170254,0.0654011614865446,2.13252941968416,0.137311061299858
5,8,3.56449581424777,3.87372692008513,4.71746874149571,3.19246636581722,0.684890829582929,0.51774935081767,1.31798474588821,-0.374735607985087
1,9,2.85624653989752,3.2642021118352,1.26133528453104,2.36434636587425,-0.0233584447673221,-0.091775457432266,-2.13814871107646,-1.20285560792806
2,9,2.73461516947989,3.18315907542423,2.40274792630687,3.1554545663414,-0.144989815184946,-0.172818493843235,-0.996736069300632,-0.411747407460914
3,9,2.78260258863596,3.00208256467621,2.9059762558706,2.25016183133709,-0.0970023960288793,-0.353895004591259,-0.493507739736901,-1.31704014246522
4,9,2.79975783088396,3.24130484949784,1.43180461232973,3.52394834550158,-0.0798471537808818,-0.114672719769628,-1.96767938327777,-0.0432536283007297
5,9,2.77623363251118,3.11117217724365,1.82139926489409,2.65735398661871,-0.103371352153655,-0.244805392023818,-1.57808473071341,-0.909847987183602
1,10,3.51478686450678,2.94924678946388,4.97192230662526,3.8508243003019,0.635181879841946,-0.406730779803588,1.57243831101777,0.283622326499585
2,10,3.53700941996514,2.70361722710732,5.09457593050785,3.95041093023244,0.657404435300297,-0.65236034216014,1.69509193490035,0.383208956430132
3,10,3.50853579312602,2.65471707622841,4.82194761793792,3.91012387772042,0.628930808461179,-0.701260493039051,1.42246362233042,0.342921903918112
4,10,3.57027299152444,2.93818563216086,5.03383654120484,3.9278210984998,0.690668006859601,-0.417791937106601,1.63435254559734,0.360619124697492
5,10,3.61145116355158,3.56731944466704,4.80089099723739,3.58480053758538,0.731846178886743,0.211341875399581,1.40140700162989,0.0175985637830682
1,11,2.67375676402805,3.25928952943615,0.882245617942238,3.24384853827613,-0.205848220636785,-0.0966880398313128,-2.51723837766526,-0.323353435526178
