rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.12757378851928,3.56373310160844,3.04119313157052,3.19801925254509,0.177296376055768,0.212043249656395,-0.111542890793133,-0.0288469366478998
2,1,3.1575273046766,3.55137035548391,3.09389170744847,3.06163136730213,0.207249892213087,0.199680503531864,-0.0588443149151825,-0.165234821890858
3,1,3.09716238971053,3.58158322269341,2.94593286175663,3.47228501863626,0.146884977247021,0.229893370741365,-0.206803160607027,0.245418829443276
4,1,3.14217549004981,3.68417155179185,2.64832726890956,2.93530972333719,0.191898077586299,0.332481699839807,-0.504408753454091,-0.291556465855796
5,1,3.11499312750115,3.66195785066953,2.70996850465678,3.40499496005204,0.164715715037642,0.310267998717484,-0.442767517706878,0.17812877085905
1,2,3.54091994049938,3.6256855341056,3.76151903248018,2.99488636863853,0.590642528035874,0.273995682153557,0.608783010116524,-0.231979820554458
2,2,3.49159090165849,3.7366758035793,3.18297007524387,3.01979268960039,0.541313489194975,0.384985951627251,0.0302340528802154,-0.207073499592599
3,2,3.52406256085036,3.54943627535168,4.18379386382524,3.01199765274589,0.57378514838685,0.197746423399635,1.03105784146158,-0.214868536447094
4,2,3.53054316515216,3.74088330274576,3.21111627105055,2.77341935183395,0.580265752688645,0.389193450793718,0.0583802486868925,-0.453446837359034
5,2,3.51233291708128,3.70146967933902,3.43646037797971,3.0127527874019,0.562055504617767,0.349779827386973,0.283724355616049,-0.214113401791085
1,3,2.61518159515482,3.16649722856846,1.53805485152778,3.51471016908303,-0.335095817308694,-0.185192623383587,-1.61468117083587,0.287843979890049
2,3,2.64973667964561,1.82058654514963,4.84258697195315,2.80879994668093,-0.300540732817898,-1.53110330680242,1.6898509495895,-0.418066242512059
3,3,2.71992012108456,3.17996943044394,0.444724268249333,3.75125300039793,-0.230357291378954,-0.171720421508107,-2.70801175411432,0.524386811204943
4,3,2.64984661636465,3.20083156542588,1.20267860474704,2.86538599350713,-0.300430796098857,-0.150858286526166,-1.95005741761662,-0.361480195685858
5,3,2.6305982952698,3.21182746802164,0.456214541306729,3.58927441172416,-0.319679117193712,-0.13986238393041,-2.69652148105693,0.362408222531178
1,4,2.95494095370931,3.02660569739155,3.4933104664863,3.37028352062503,0.00466354124579871,-0.325084154560498,0.340574444122645,0.143417331432043
2,4,2.93386828213237,3.00595229051389,3.60823676246265,3.61404283000799,-0.016409130331144,-0.345737561438159,0.455500740098997,0.387176640815004
3,4,3.02649432703808,2.63360181815259,3.88778009358011,3.24710569453037,0.0762169145745659,-0.718088033799454,0.735044071216457,0.0202395053373814
4,4,2.83904894548175,2.86506478996919,3.6614393971586,3.76435022042978,-0.111228466981765,-0.486625061982854,0.50870337479494,0.537484031236798
5,4,2.91520984600227,2.82586169590461,3.7749731196994,3.49364361068733,-0.0350675664612377,-0.525828156047433,0.62223709733574,0.266777421494341
1,5,4.10522874229466,4.44714641702635,5.0017902461425,3.48053069763215,1.15495132983115,1.09545656507431,1.84905422377884,0.253664508439164
2,5,3.75865348699712,1.08396090634154,4.56350772204905,4.00573803703472,0.808376074533612,-2.2677289456105,1.41077169968539,0.778871847841731
3,5,4.0248490359746,4.63738509907393,3.12226454663846,3.47408052733597,1.07457162351109,1.28569524712189,-0.0304714757251991,0.247214338142986
4,5,4.12912550029621,4.66326219520557,2.93110245934574,3.01480746336728,1.1788480878327,1.31157234325352,-0.221633563017915,-0.212058725825707
5,5,4.03344533197959,4.70516857394417,3.22486046653481,3.44012615891523,1.08316791951608,1.35347872199213,0.0721244441711519,0.213259969722244
1,6,3.5830961027059,4.17647157591765,2.87890676693158,2.76134607912265,0.632818690242392,0.824781723965602,-0.273829255432073,-0.46552011007034
2,6,3.57372301953503,4.04462845932379,3.48207449893063,3.13547103100897,0.623445607071516,0.692938607371743,0.329338476566972,-0.091395158184012
3,6,3.56312275426678,4.14731805483594,2.97539817426806,2.7500798622166,0.61284534180327,0.795628202883899,-0.177337848095592,-0.476786326976383
4,6,3.62852060640873,4.1730130270151,1.45343713907933,2.89548375441908,0.678243193945223,0.821323175063057,-1.69929888328432,-0.331382434773904
5,6,3.55634542345806,4.17749329264586,2.45312049429788,3.71584790341179,0.60606801099455,0.825803440693813,-0.69961552806578,0.488981714218807
1,7,2.47531365466339,3.89050486813186,3.6474821213653,3.43822188202605,-0.474963757800118,0.538815016179819,0.494746099001641,0.21135569283306
2,7,2.43504070495075,3.06108232755281,4.93078634490428,3.7929517440873,-0.515236707512766,-0.290607524399239,1.77805032254062,0.566085554894311
3,7,2.48066583586782,4.14070814005382,3.32957032831383,3.75395254066382,-0.469611576595688,0.789018288101771,0.176834305950174,0.52708635147083
4,7,2.46003945059114,3.67329458236328,4.30261080800477,3.89823319493835,-0.490237961872369,0.321604730411239,1.14987478564112,0.671367005745365
5,7,2.38929734251734,2.33748628182881,4.49420824549716,4.18066949541332,-0.560980069946174,-1.01420357012324,1.34147222313351,0.953803306220331
1,8,2.1519036829629,3.96477646871284,3.01467281718823,3.82413491626027,-0.798373729500616,0.613086616760798,-0.138063205175421,0.597268727067286
2,8,2.17902193363013,3.92925819080268,3.10595467412346,3.34083837841212,-0.771255478833377,0.57756833885063,-0.0467813482401915,0.113972189219135
3,8,2.11914211311457,3.92763510184407,4.20062968863615,3.08053677127511,-0.831135299348941,0.575945249892025,1.0478936662725,-0.146329417917879
4,8,2.13811108525048,3.89667721114102,3.27737960260971,3.18245777881481,-0.812166327213028,0.544987359188977,0.124643580246058,-0.044408410378173
5,8,2.19249844777739,3.58615426577461,4.45868898055231,3.36442504295648,-0.757778964686118,0.234464413822561,1.30595295818866,0.137558853763495
1,9,2.83892223001213,2.21277289311072,4.03562391384509,3.22178982465346,-0.111355182451382,-1.13891695884132,0.882887891481439,-0.00507636453952509
2,9,2.84978104332951,3.17558764443924,3.36903612761939,2.76184995199334,-0.100496369134003,-0.176102207512809,0.216300105255733,-0.465016237199646
3,9,2.9438928888908,2.98217381611078,3.87881920920225,2.91830700701004,-0.00638452357271513,-0.369516035841268,0.726083186838595,-0.308559182182948
4,9,2.89674505305062,2.66170364951048,4.08678493319093,2.99913561005397,-0.0535323594128934,-0.689986202441567,0.934048910827276,-0.227730579139012
5,9,2.79230995095782,2.01763593210947,4.08564917207467,3.18652435241317,-0.157967461505689,-1.33405391984257,0.932913149711014,-0.0403418367798194
