rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.177511600249786,2.28025656134889e-8,0.599110977293038,0.594909369026147
2,1,0.104759643483677,4.77365555973108e-8,0.442761811411375,0.661527281688685
3,1,0.144936247821878,6.89204693316015e-9,0.763173636994185,0.438230810313903
4,1,0.094452232395783,5.69520137716495e-8,0.0146642179507648,0.386904564438755
1,2,0.0274855359431583,2.46132474401861e-8,-1.61486460533402,0.145295283301738
2,2,-0.0465185076112582,3.39545547234366e-8,-1.17687867310075,-0.864495634927988
3,2,0.0176433574502366,-4.33458247073304e-9,-2.34180502324731,0.27662008677378
4,2,0.0689702309943558,1.2128427151481e-8,-0.998669646702896,-0.689687762085941
1,3,-0.146445822849484,1.91793247950045e-10,0.300176818383301,-0.490031372370862
2,3,-0.0806398913470838,6.29820151587523e-9,0.446766206052634,-0.603506971225428
3,3,-0.162744955674433,-6.48126987634612e-8,0.987581407483155,-0.240109842603527
4,3,-0.152036147215858,-1.4943276838153e-8,0.00505619983023475,-0.683949469427696
1,4,0.0635932916194726,-5.84866155506347e-9,1.68854813008849,-0.291906268520373
2,4,0.00385645357903597,-3.93614674187859e-8,0.779074295343448,-0.268169834235683
3,4,0.101148986723419,-1.76430203779887e-8,0.367773969401332,-0.326824200574411
4,4,0.0186924565184481,-6.31802699047057e-9,1.73362218030791,-0.420898435562599
1,5,0.278964884531585,-1.91539450966616e-9,0.562249034281703,-0.423129861718738
2,5,0.309896644854756,1.38465416910094e-9,1.26165974284173,0.0699614252093532
3,5,0.198682177633062,3.40322197089904e-8,0.589410255174075,-0.0845340448040965
4,5,0.224655996905296,9.51832479501036e-9,0.222363280479746,-0.220889830143266
1,6,-0.207870430791997,-1.08935883424977e-7,-0.995435541001977,0.68335789191802
2,6,-0.156190364392039,6.33466279431616e-8,-1.43099935394692,0.0488019565752538
3,6,-0.169274732811811,2.66635922230307e-8,-1.24749331488847,-0.055422900529289
4,6,-0.22208692829097,1.08245923335915e-8,-1.57521317253463,0.371379131596902
1,7,-0.152383919125992,-2.33697434737223e-8,-1.05016038815265,0.345517050674857
2,7,-0.199338937899627,1.82886008559535e-8,-1.30303458998917,-0.359884685228913
3,7,-0.215185063266994,2.54626186801943e-9,-1.72181302057836,-0.607555625855154
4,7,-0.254133534865709,6.56212018057545e-9,-1.233592689624,0.150140956341516
1,8,0.270806411153719,-6.25462655001741e-8,1.31726060643617,-0.075151278758983
2,8,0.231723902963278,5.30954760158409e-8,0.873937726805732,0.0353305891094808
3,8,0.272667226335982,4.50177006783292e-9,0.405050731329225,-0.0712279601322949
4,8,0.10731905881193,-7.65683605408185e-9,0.730409801710694,0.0102383764840206
1,9,-0.494587401177414,-3.24722471134464e-8,2.52350109022998,0.948060867569191
2,9,-0.452990177983256,7.31193550151943e-9,1.6662188369694,0.639379486903683
3,9,-0.433783317032472,-1.54534758323166e-8,2.78740149631851,0.545195001988958
4,9,-0.452156923651259,-4.91113816281086e-11,1.74329990323213,0.891263179812285
1,10,0.0449488707418269,1.37887692375216e-8,-0.635268651093892,-0.775289623557331
2,10,-0.0471704952400014,1.77128236522606e-8,-1.1754353489643,-1.03668819012108
3,10,-0.0878517063534363,1.5812656517511e-8,-1.1098846837601,0.175208468554938
4,10,-0.0447774461542489,6.34567185464618e-8,-1.23099280091115,-0.702486920452447
1,11,0.243152149077469,3.11752206272331e-8,0.672854591021049,1.2908538894837
2,11,0.321042328270247,-1.2777008784326e-8,0.866024567457412,0.102227461384035
3,11,0.25777331430693,-2.02944718807885e-8,0.603657564911758,0.461426464753552
4,11,0.382431667565154,-1.06967248392209e-8,0.551320652069249,0.428944729272664
1,12,-0.364375959114388,2.44524307468907e-8,-2.68960926264475,-0.664711583837368
2,12,-0.326724870737615,-4.47935142311451e-8,-2.9987882032554,-0.474286039393779
3,12,-0.371443563892362,-3.26276596851471e-8,-3.3200514000442,-0.724243882578181
4,12,-0.283416009888509,-2.35985515573134e-8,-3.2228818535463,0.103913228165907
1,13,0.0440922870223837,4.02505646590612e-8,-0.613905974873236,-0.211545907210482
2,13,0.237080182265371,3.94409154225173e-8,-0.988611422096696,-0.482249764245536
3,13,0.152217017166891,5.67552662644744e-8,-0.936739448020278,-0.504249610347341
4,13,0.198421592738154,-4.45978045604534e-8,-0.272182871217731,-0.585219071598835
1,14,0.30328777137577,-2.25942522469325e-8,0.378510322628017,0.736589654656124
2,14,0.263695342940347,4.58022269000935e-8,0.742169988339831,0.401129876050115
3,14,0.29287369074283,-8.02891904072567e-8,0.722602973171273,0.775664059273795
4,14,0.231602242090008,-6.56929350917324e-8,0.802075913645997,0.56752095106826
1,15,-0.130001114624397,2.35370292145376e-8,-0.000195527256517281,-0.61723404472505
2,15,-0.107332702824815,4.2684276113647e-8,0.74053689141515,-0.550609266738009
3,15,-0.129851486614639,-1.44961180836845e-8,1.80922243446933,-0.917747488572728
4,15,-0.194878597890066,-7.71283614753315e-9,-0.0200498924428731,-0.682246105319883
