rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52926424078308,2.92964619487087,3.39725423174124,2.46803087528255,-0.0269601347637387,-0.00827284460754107,0.244518209377587,0.0269787036395259
2,1,2.45761780166787,3.02569555543131,3.48395217543986,2.41833212070351,-0.0986065738789477,0.087776515952894,0.331216153076206,-0.0227200509395149
3,1,2.47619823361984,2.84440867374449,3.72803131362721,2.73211822124392,-0.0800261419269774,-0.0935103657339242,0.575295291263552,0.291066049600892
4,1,2.50898089004781,2.70872782075651,3.83784926488822,2.85217450374116,-0.047243485499012,-0.229191218721905,0.685113242524568,0.411122332098135
1,2,2.7961478324199,2.98538629425687,2.9287150752815,2.62020886928454,0.244950211525009,0.0474672547784603,-0.224020947082157,0.179156697641516
2,2,2.83491588277008,2.88607066830373,3.10929594344182,2.86901225614393,0.283718261875194,-0.0518483711746835,-0.0434400789218348,0.427960084500902
3,2,2.92037876359673,2.96408989873749,2.84606319241692,1.97797358392584,0.369181142701843,0.0261708592590759,-0.306672829946739,-0.463078587717185
4,2,2.72631428850199,2.94493684568289,3.18765864319943,2.46296532202816,0.175116667607098,0.007017806204479,0.0349226208357747,0.021913150385132
1,3,2.2646569737495,3.02845328408399,3.8709596336809,1.89340020574068,-0.150818271543319,0.0905342446055717,0.718223611317248,-0.547651965902346
2,3,2.24894366600666,2.74642712680502,4.36045702189464,2.35040410295164,-0.166531579286154,-0.191491912673392,1.20772099953099,-0.0906480686913862
3,3,2.30226116053583,2.96231078051869,4.0082492488785,2.1137007057943,-0.113214084756984,0.0243917410402745,0.85551322651484,-0.327351465848734
4,3,2.30356453545556,2.92242258132047,4.80625544936364,2.07206163475812,-0.111910709837262,-0.0154964581579486,1.65351942699999,-0.368990536884906
1,4,2.52302980596122,3.17466666822748,4.52070219147816,3.6848084281808,-0.173943699839599,0.236747628749063,1.36796616911451,1.24375625653777
2,4,2.44649132330823,2.99869223329624,4.51564446179361,4.21093462043665,-0.250482182492586,0.060773193817826,1.36290843942996,1.76988244879362
3,4,2.46965054549027,3.09528584784869,4.55664291437221,4.14474877545559,-0.227322960310549,0.157366808370279,1.40390689200856,1.70369660381256
4,4,2.43899003475333,3.05727861438489,5.11837729965551,3.97435294313818,-0.257983471047489,0.11935957490648,1.96564127729185,1.53330077149515
1,5,2.72809860835329,2.93120320825773,3.15853913325569,2.51826680758317,0.176900987458398,-0.0067158312206792,0.00580311089203489,0.0772146359401389
2,5,2.78054288793482,2.86816920577464,3.36887044258686,2.5676167463218,0.229345267039927,-0.0697498337037743,0.216134420223205,0.126564574678775
3,5,2.79167493132308,2.97718905559109,2.96186957364693,2.29663491285123,0.240477310428187,0.0392700161126713,-0.190866448716725,-0.144417258791797
4,5,2.8442714250713,2.98799113264668,2.96438512858535,2.58019451180796,0.293073804176411,0.0500720931682634,-0.188350893778301,0.139142340164934
1,6,2.73582005336371,2.91404531001841,3.1278248764956,2.6672525057146,0.184622432468823,-0.0238737294600053,-0.0249111458680571,0.226200334071575
2,6,2.74734894396811,2.88372593013604,3.20177729580006,2.60139530502575,0.196151323073218,-0.0541931093423704,0.0490412734364005,0.160343133382722
3,6,2.88282081184976,2.7413346931258,3.45188181552974,2.41002972888493,0.33162319095487,-0.196584346352618,0.299145793166086,-0.0310224427580992
4,6,2.71179415604351,2.89756640706523,3.28688935927465,2.52825037643725,0.16059653514862,-0.0403526324131853,0.134153336910996,0.0871982047942206
1,7,2.42399374565137,2.99645745490404,2.027609045336,3.13423367302623,-0.0869898380280882,0.0585384154256294,-1.12512697702766,0.6931815013832
2,7,2.44867408645952,2.87130190207758,2.34953223695371,2.41391942000985,-0.0623094972199398,-0.0666171374008315,-0.803203785409941,-0.0271327516331747
3,7,2.36974727675761,2.92017463995398,2.46726977713891,2.75240959334387,-0.141236306921854,-0.017744399524438,-0.685466245224744,0.311357421700838
