rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41517662703321,3.4163005084835,1.5138279216668,2.67304319670821,-0.261390230210864,-3.16154151747128e-8,-1.63890810069685,-0.744993125017882
2,1,2.67527042548205,3.41630059051769,2.44408184250684,5.31676461087589,-0.00129643176202743,5.04187798178179e-8,-0.708654179856816,1.8987282891498
3,1,2.57904816701486,3.41630051465224,1.77502724965398,4.78881281276661,-0.0975186902292182,-2.54466683280441e-8,-1.37770877270968,1.37077649104051
4,1,2.20670330114932,3.41630053394675,2.00165545527272,6.49428181313591,-0.469863556094752,-6.15216411148367e-9,-1.15108056709094,3.07624549140981
1,2,2.84873678928615,3.41630062637074,-0.24379928493926,3.33785999118792,0.102420328311406,8.62718256833261e-8,-3.39653530730292,-0.0801763305381731
2,2,2.96987518314279,3.41630047257789,4.95427410396217,2.12536162786017,0.223558722168047,-6.75210198863851e-8,1.80153808159851,-1.29267469386592
3,2,2.86792037114939,3.41630056725556,0.481266325257987,1.26374703554033,0.121603910174648,2.71566493736941e-8,-2.67146969710567,-2.15428928618576
4,2,2.85488736734416,3.41630062750078,0.782866080089,2.48144837137814,0.10857090636942,8.74018692975653e-8,-2.36986994227466,-0.93658795034795
1,3,2.70380349544159,3.41630049066713,0.511671725690412,4.49178284830896,-0.0250755646004821,-4.94317853316772e-8,-2.64106429667324,1.07374652658287
2,3,2.60480044979697,3.41630049359092,1.70638936552947,6.26191051414586,-0.124078610245107,-4.65079890155096e-8,-1.44634665683418,2.84387419241977
3,3,2.81486226434219,3.41630055044636,1.38222007034211,3.12159903962391,0.0859832043001143,1.0347446899317e-8,-1.77051595202155,-0.296437282102185
4,3,2.86968928926182,3.41630051068577,1.70667419767332,3.04674762169865,0.140810229219742,-2.94131439204648e-8,-1.44606182469034,-0.371288700027439
1,4,2.9494574513936,3.4163005588326,3.31541400126784,2.69013643567761,0.124672686221859,1.87336874901689e-8,0.162677978904189,-0.727899886048477
2,4,2.85592634884682,3.41630059051906,5.1590253472805,2.63422640996594,0.0311415836750735,5.04201502771195e-8,2.00628932491684,-0.783809911760153
3,4,2.83202293208475,3.41630044140415,2.30218091050587,2.17722862563777,0.0072381669130106,-9.86947581438358e-8,-0.850555111857783,-1.24080769608832
4,4,2.95247660175463,3.41630064280566,3.79955859682041,3.43429498638595,0.127691836582885,1.02706749771642e-7,0.646822574456754,0.0162586646598579
1,5,2.52822597585161,3.41630054932672,1.9622710635951,3.59721065180157,-0.148340881392463,9.22781051571064e-9,-1.19046495876855,0.179174330075479
2,5,2.50135045150959,3.4163005201642,2.40887123797357,4.32823905794486,-0.175216405734487,-1.99347081064616e-8,-0.743864784390083,0.910202736218766
3,5,2.57255279864688,3.41630052919772,1.94196418760287,4.01231172629465,-0.104014058597197,-1.09011857318819e-8,-1.21077183476078,0.594275404568557
4,5,2.57630893906682,3.41630049027095,2.40958946327163,4.36657299942711,-0.100257918177256,-4.98279630889442e-8,-0.743146559092031,0.94853667770102
1,6,2.89078414362961,3.41630057389485,1.52703857187486,3.31268015136003,0.161905083587533,3.37959420448897e-8,-1.62569745048879,-0.105356170366063
2,6,2.83081374470429,3.41630056306762,0.979699295782726,2.61598536964231,0.101934684662212,2.29687140418378e-8,-2.17303672658093,-0.802050952083784
3,6,2.87316251567472,3.4163006369139,1.43604937699187,3.65883214167669,0.144283455632648,9.68149902469406e-8,-1.71668664537179,0.240795819950601
4,6,3.0055483839149,3.41630056694417,1.56242578417453,4.09619510276429,0.276669323872826,2.68452557961041e-8,-1.59031023818913,0.678158781038198
