rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75672150176711,3.23323901682807,4.67475590144219,2.07760561622171,-0.00509246815366149,-0.0352364707879338,1.52201987907854,-1.00453866291872e-6
2,1,2.68464970094078,3.4236565929019,1.56862929615446,2.07760627108958,-0.0771642689799918,0.155181105285899,-1.5841067262092,-3.49670794097534e-7
3,1,2.5465878970043,3.46623832340968,2.50909919975303,2.07760735279462,-0.215226072916466,0.197762835793676,-0.643636822610627,7.3203424433288e-7
4,1,2.70765882401736,3.35500553553294,3.48328633240481,2.07760606277621,-0.0541551459034082,0.0865300479169355,0.330550310041156,-5.57984162874448e-7
1,2,2.50795063114688,2.79171737771157,2.43155900413313,2.07760683220586,-0.0324424430846157,-0.476758109904431,-0.721177018230527,2.11445481568262e-7
2,2,2.50100339159944,2.66580829458012,3.35270864761591,2.07760598213501,-0.0393896826320534,-0.602667193035882,0.199972625252255,-6.38625359261624e-7
3,2,2.54405325682209,2.87476945022861,2.6121355613786,2.07760685453124,0.0036601825905942,-0.393706037387388,-0.540600460985056,2.33770868440786e-7
4,2,2.42529315895095,2.79850081424404,2.52691871714877,2.07760648243024,-0.115099915280544,-0.469974673371964,-0.625817305214888,-1.38330129129116e-7
1,3,2.29476139706963,3.16992409389627,3.81823853544181,2.07760702807554,-0.348434235874739,-0.0985513937197275,0.665502513078159,4.07315162487265e-7
2,3,2.34334248690418,3.1392027224366,4.41559080120839,2.07760749209581,-0.299853146040192,-0.129272765179405,1.26285477884473,8.7133543269502e-7
3,3,2.38257098358756,3.12244647324061,3.59501598236957,2.07760672765737,-0.260624649356811,-0.146029014375388,0.44227996000591,1.068969939233e-7
4,3,2.29032475421225,3.1512971871428,3.93275521379764,2.07760618092474,-0.352870878732118,-0.117178300473197,0.780019191433989,-4.39835630139385e-7
1,4,2.80106171942429,3.53233618998414,2.75837888369762,2.07760661356861,0.15786608647992,0.263860702368135,-0.39435713866604,-7.19176451724479e-9
2,4,2.84415943353454,3.3983606212308,3.26081115428499,2.0776065974194,0.200963800590166,0.129885133614803,0.108075131921337,-2.33409784833327e-8
3,4,2.85615863494484,3.39880395277535,2.0816851273428,2.07760726673025,0.212963002000466,0.130328465159347,-1.07105089502086,6.45969874479846e-7
4,4,2.82413070232973,3.37207367336695,3.89153586559243,2.07760712537695,0.180935069385357,0.103598185750949,0.73879984322877,5.04616579188877e-7
1,5,2.71018418464265,3.43078306100227,2.15204079992754,2.07760653987767,-0.0516297852781169,0.162307573386272,-1.00069522243611,-8.08827058662587e-8
2,5,2.62891737008182,3.44505514773817,2.35009548151746,2.07760658231829,-0.132896599838943,0.17657966012217,-0.802640540846192,-3.84420881793801e-8
3,5,2.67791411260386,3.15153668552388,5.87067513602674,2.07760656254336,-0.0838998573169119,-0.116938802092126,2.71793911366308,-5.82170160967621e-8
4,5,2.69867982842627,3.18918799751836,3.41081487979218,2.0776062713923,-0.0631341414944924,-0.079287490097645,0.258078857428527,-3.49368077134926e-7
1,6,2.29686865104431,2.67357308579923,2.16754258249952,2.07760680779944,-0.306787536241258,-0.594902401816769,-0.985193439864138,1.87039068677564e-7
2,6,2.27583084310438,2.45833525298595,3.64297701500821,2.0776065906912,-0.32782534418119,-0.810140234630049,0.49024099264455,-3.00691778143403e-8
3,6,2.26101200463338,2.49088590837711,3.29645773494331,2.07760689536377,-0.342644182652192,-0.777589579238889,0.143721712579659,2.74603393357609e-7
4,6,2.3779822088049,2.95274988122416,0.370887352792874,2.07760643943183,-0.22567397848067,-0.315725606391837,-2.78184866957078,-1.81328538850778e-7
1,7,2.77049106109128,3.0628702598924,4.28006438782255,2.07760637356708,0.00867709117051385,-0.205605227723598,1.1273283654589,-2.47193297830961e-7
2,7,2.63899078122494,3.21756136307318,3.96485091586796,2.07760711419107,-0.122823188695831,-0.0509141245428189,0.812114893504305,4.93430694081809e-7
3,7,2.65906448975896,3.26084148126498,4.34805972101331,2.07760663606104,-0.102749480161811,-0.00763400635102274,1.19532369864966,1.53006687320101e-8
4,7,2.6735224060785,3.39836395131913,2.86690625688871,2.07760670706208,-0.0882915638422683,0.129888463703133,-0.285829765474947,8.63017080021677e-8
1,8,2.2536158611872,3.81866798053305,3.448667220318,2.07760560701905,0.0216304630943425,0.550192492917047,0.295931197954342,-1.01374132555065e-6
2,8,2.14551582297896,3.72519256804881,4.29316080004731,2.07760706288835,-0.0864695751139055,0.456717080432805,1.14042477768366,4.42127976008067e-7
3,8,2.1316624275983,3.91105927939718,2.80818247168631,2.0776064872464,-0.100322970494563,0.642583791781175,-0.344553550677341,-1.33513973654686e-7
4,8,2.1524668621098,3.80846050549149,3.3359265239444,2.07760702409062,-0.0795185359830581,0.539985017875487,0.183190501580739,4.03330248310851e-7
1,9,2.65936074262656,3.26363488841521,4.82752500512528,2.07760726004414,-0.102453227294211,-0.0048405992007865,1.67478898276162,6.39283763703702e-7
2,9,2.60747968807203,3.39054555278357,3.06833377075514,2.07760647878129,-0.154334281848741,0.122070065167565,-0.0844022516085121,-1.41979083601029e-7
3,9,2.67655504916171,3.23722336120666,3.05760076140754,2.07760697715229,-0.0852589207590531,-0.0312521264093419,-0.0951352609561189,3.56391912426091e-7
4,9,2.66607259127352,3.31644523438449,3.29955012419816,2.07760622058162,-0.0957413786472463,0.0479697467684899,0.146814101834509,-4.00178748805047e-7
1,10,2.83729834954964,3.06485930122772,2.62498052207491,2.07760661075381,0.233642162264066,-0.203616186388281,-0.527755500288748,-1.00065604691224e-8
2,10,2.77544888530573,3.04614108299694,3.18523220515686,2.07760665268344,0.171792698020161,-0.222334404619065,0.0324961827932073,3.19230633039069e-8
3,10,2.76247186833823,3.07924556008684,2.4600604925482,2.07760571334717,0.158815681052663,-0.189229927529157,-0.692675529815459,-9.07413199691121e-7
4,10,2.93532839298388,2.86620238212036,3.37443779810439,2.07760732939816,0.331672205698313,-0.402273105495645,0.221701775740736,7.08637783564114e-7
1,11,2.8825030027187,3.55595562191617,1.70349019451169,2.07760684536048,0.239307369774326,0.287480134300168,-1.44924582785197,2.2460010695724e-7
2,11,2.85923871492081,3.29447916936298,3.87311018759047,2.07760713195731,0.216043081976439,0.0260036817469751,0.720374165226814,5.11196939889658e-7
3,11,2.94621453310179,3.30730855748057,2.76178261352326,2.07760596705327,0.303018900157423,0.038833069864574,-0.390953408840393,-6.53707101783141e-7
4,11,2.82817794561314,3.30776119017728,3.31913286380699,2.07760698403406,0.184982312668766,0.0392857025612807,0.166396841443338,3.63273683134935e-7
1,12,2.91458939535622,3.59985430653715,2.49346550899454,2.07760703023317,0.326748986334169,0.331378818921154,-0.659270513369118,4.09472794338228e-7
2,12,2.98652566534777,3.32731962853147,3.99359454623083,2.07760646535508,0.398685256325716,0.0588441409154687,0.840858523867173,-1.55405289969934e-7
3,12,2.95743834330367,3.36815736021863,3.87109700347096,2.0776064674622,0.369597934281618,0.0996818726026274,0.718360981107308,-1.53298172822502e-7
4,12,2.86311726366849,3.48465046367842,5.40701164659858,2.07760640653093,0.275276854646443,0.216174976062415,2.25427562423492,-2.14229445294478e-7
1,13,2.62058246478736,2.87742631967879,3.67345598819314,2.07760611699025,0.0327420557653095,-0.391049167937208,0.520719965829481,-5.03770122506353e-7
2,13,2.56326182319507,3.30444671608804,0.901632885537579,2.07760630644755,-0.0245785858269811,0.0359712284720342,-2.25110313682608,-3.1431282287997e-7
3,13,2.63367868631506,2.93874931617228,3.01014040933137,2.07760678763373,0.0458382772930084,-0.329726171443721,-0.14259561303229,1.6687336135135e-7
4,13,2.64403006776706,2.72326604927269,4.02989973120568,2.07760645139791,0.0561896587450073,-0.545209438343316,0.877163708842027,-1.69362465385348e-7
1,14,2.64967115158612,3.13739869564054,1.31174517685319,2.07760738044068,0.0618307425640716,-0.131076791975459,-1.84099084551047,7.5968030754936e-7
2,14,2.72375007619929,2.80244638173596,4.52608817066526,2.07760661072611,0.135909667177243,-0.466029105880039,1.37335214830161,-1.00342654185681e-8
