rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.314299524007513,0.492282447881593,0.0982482309717572,1.00756032985036
2,13,-0.288233800547604,0.395806019073369,0.206487554505664,0.641018967412648
3,13,-0.295841891758089,-0.125352315192835,0.674657195226362,0.994020122797731
4,13,-0.255109657324748,0.0336082489704932,0.547715489197227,0.850068814591316
5,13,-0.344998605803543,0.512378901030327,-0.158149881868135,1.000258646551
1,9,0.603756110651068,-1.65865896177235,0.274603586878376,0.903859789605541
2,9,0.717167841727187,-0.894641407326159,0.865638484712926,1.04414860593791
3,9,0.795886286928427,0.227192530401851,0.83636624531776,0.818649988918017
4,9,0.761619070995602,-0.258119431558995,0.95603733867637,1.03785313537352
5,9,0.804626476350741,0.120563440833958,0.924437299159431,0.842495668536755
1,8,0.151982615204736,0.60010157796797,0.664174935658719,-1.07359273641726
2,8,0.154951845217945,0.0444729206888881,1.39477378705532,0.398661522185507
3,8,0.167470454070394,0.552754239510148,0.519195490733642,-0.902746122367653
4,8,0.164349062083468,0.543126085722278,0.107101611843307,-0.672257217311315
5,8,0.172858904892577,0.626901187301654,0.392643369911938,-1.52987318138801
1,4,-0.306131350447868,-0.579520220318196,0.316450672558453,-0.0624927331125673
2,4,-0.349965261221978,-1.0919824588416,0.374100059661845,0.167770416206797
3,4,-0.257458575796091,-0.764459064345026,0.400272655862923,0.0398502707125625
4,4,-0.301650318657749,-0.442088351661344,0.0398235709714241,-0.279273576166814
5,4,-0.247967297332515,-0.131149995213965,-0.781874790480413,-0.74135966445585
1,11,0.0158210546950848,-0.051900420760258,-0.574169892921796,0.28267827110824
2,11,-0.0401021327980153,0.0664397064816411,-0.656410522222433,1.28411334879906
3,11,-0.0491652675502565,-0.00409281042068432,-0.604428695163152,1.38598556722345
4,11,-0.0363364018549319,0.0615845728503666,-0.691657341141656,0.925612020796097
5,11,-0.07233818806478,-0.378107757926299,0.0641020757968502,0.526161213602388
1,3,0.755370921108294,0.88577593250936,-0.856045041496505,0.301753698086465
2,3,0.784365833633401,0.867920281411878,-1.01422990361877,-0.357562280795282
3,3,0.789147398970145,0.823105195384757,-0.726904852769318,-0.10340680006265
4,3,0.808524903584261,0.771738777886213,-0.229115703171492,-0.25285828880898
5,3,0.734754214525042,0.824910366232591,-0.51095886204575,0.0044387780266284
1,15,-0.491717572203141,-0.915741887490741,-0.0965745159373954,-0.714128362258581
2,15,-0.54352924915819,-1.27969019676038,0.196435175585147,-0.394452367987985
3,15,-0.492595167380566,-0.676919853735206,-0.785098188820311,-1.05297688536734
4,15,-0.542145783693664,-0.794100491951921,-0.376464255948835,-0.816535871166244
5,15,-0.470401008861113,-0.915578682924967,-0.0895221491359601,-0.779683350378547
1,2,0.03210400119108,-0.370978360573266,-0.658431911583504,-0.664566255954187
2,2,-0.0516023504799508,-0.220389270020044,-1.20881310550472,-0.772352717973918
3,2,-0.0388503816641963,-1.1693193928633,0.28752870245133,-0.0202318927937433
4,2,-0.0128142166286742,-1.00225924023603,0.316026518434682,-0.22484766366423
5,2,0.0268233172489403,-0.627160435505697,0.030887219349653,-0.289227410724081
1,6,-0.106592387452403,-0.0149673705913851,0.161897415965284,-0.82890178028005
2,6,-0.120580881723458,0.137227534589971,-1.2166266506845,-1.61242696864437
3,6,-0.114502208669205,-0.0549823935631064,0.126200722942728,-0.683312525122934
4,6,-0.119239491046021,0.146214081183212,-0.728304765473941,-1.51541060238538
5,6,-0.0646894129493965,0.0900606747077046,-0.529317137049536,-1.31421650992395
1,7,0.0396633706092362,1.36813457478779,0.00377032297706226,1.08751457100571
2,7,0.050849767942553,1.41032818539297,-0.200301588085602,0.396310831504052
3,7,0.0427436716902725,1.41820380231537,-0.771852567955305,1.00000840484473
4,7,0.0535016720110968,1.38352809437435,-0.0833587413124461,0.958407105119246
5,7,0.0956203431703289,1.31563828078543,-0.194478412723671,0.60452385132686
1,14,-0.462730208805686,-0.401604257778185,0.447938882342854,-0.191969370443795
2,14,-0.479109979624212,-0.952888332971715,0.978065035752234,0.161414465926558
3,14,-0.448704714721857,-0.103521928031977,-0.424313026594669,-0.627470270163019
4,14,-0.463021552279058,-0.215314133802398,0.388261635742229,-0.658703281615204
5,14,-0.472378994048736,-0.807450033565857,0.6381178067048,0.0516095802293286
