rep,id,Cl,V1,Q,V2
1,1,10.0114415183767,21.762904515902,84.5896644657405,9.52718496272808
2,1,10.6384999553127,21.7629054514483,39.5493999305904,7.7767417327127
3,1,10.985527568503,21.7629042610854,86.1863568487442,8.49092048782366
4,1,10.3937975432147,21.7629026782426,67.7350369427015,7.35399967605885
1,2,10.4948124142518,21.7629029948145,77.0835345950593,7.46951201268089
2,2,10.184822169347,21.762904243659,72.7329091416969,7.46677144361643
3,2,10.8443484976313,21.7629049052084,37.0538464798542,9.13108705835099
4,2,10.7592543027233,21.7629038269031,50.7302614325046,8.18416542722338
1,3,18.183931549094,21.7629032555344,64.9172230894798,17.3351481212651
2,3,19.1665240314109,21.7629032942841,43.0362559913788,15.0300804615988
3,3,18.6517278984126,21.7629020518147,44.2324171191742,12.3201971137563
4,3,16.7824260936815,21.762901787828,38.9359911076496,13.7977731993072
1,4,8.77776451905657,21.7629031928891,150.119181423987,30.7977932785131
2,4,8.65712627982736,21.7629034240578,120.020272893343,48.6276810162223
3,4,8.54025575869681,21.7629042607789,168.450801385807,42.0881713440706
4,4,8.57285453836553,21.7629041703247,162.531244980916,31.8580920588315
1,5,12.857561697385,21.7629040782535,55.7128427290753,8.44226249579379
2,5,12.9075268889302,21.7629039107964,92.675367335762,13.2649284816398
3,5,12.2514158697097,21.7629029804113,26.7453873319592,8.41975482031055
4,5,12.1888511588471,21.7629026794397,20.5409338938944,8.27669868120665
1,6,14.1392076978656,21.7629013642373,58.8997000380936,13.2742029501109
2,6,14.193455846893,21.7629044246548,71.9571925406629,10.024755131105
3,6,15.8065101445499,21.762902861146,84.3078101213155,13.4773993664806
4,6,14.9513348328095,21.7629038542808,48.3551547426374,14.5072299284958
1,7,18.8694008698835,21.7629020563748,43.9418738123537,14.3580831104244
2,7,17.9803666538792,21.7629039561172,76.0745433770042,15.6043400079182
3,7,19.1575594469379,21.7629047401133,70.3684061394383,11.0921556067648
4,7,20.3520758183041,21.762904334369,55.1301487678075,18.9146928259983
1,8,17.5081827423037,21.7629020220686,118.321373441368,15.425526977269
2,8,16.6479980435285,21.7629042732601,62.513283196364,13.4652202448023
3,8,17.6282253560163,21.7629040446954,96.1525234265353,14.8682386430473
4,8,15.4319046684127,21.7629030697242,70.294713174638,14.4366421096855
1,9,16.7005870107341,21.7629029276658,37.9891405063775,26.6785287740372
2,9,15.4476613036307,21.7629038699544,39.3500020479929,24.6890257447366
3,9,15.4110390481881,21.7629053213618,28.0848183618875,40.7921865544057
4,9,15.5850940161589,21.7629034539873,25.4509818718187,27.8388561425146
1,10,11.1377099328831,21.7629043238676,60.6454935550102,7.01997680532544
2,10,10.1536346999442,21.7629043270924,47.1799233729293,7.55193773457813
3,10,9.61259637032449,21.7629059058084,58.0136295310934,9.85966047495297
4,10,11.074689585287,21.7629054576027,57.3798585982389,8.14906840604839
1,11,12.6207318781008,21.7629049811979,42.0560261971327,12.026187849531
2,11,12.0750921460732,21.7629026044099,63.2314782291308,7.42089278833627
3,11,12.8817070007514,21.7629034999381,47.1377548584783,10.2674046987585
4,11,13.0874005777841,21.7629037150101,187.871424658124,8.30590398826512
1,12,15.9285819279293,21.7629034291966,77.1398973246513,12.5786888319117
2,12,18.0158713681289,21.762901773425,37.2400271664199,12.6904589086031
3,12,17.4287343888877,21.7629028938224,18.866244512512,10.6956031665653
4,12,17.2333918348322,21.7629029334852,55.4749627034796,12.5550772124012
1,13,17.9888824940131,21.7629028065333,32.523271027747,40.2303120463481
2,13,17.2510532879294,21.7629050032699,40.1486065510978,54.140299744775
3,13,19.0846381230135,21.7629033733409,28.0037863528757,34.6688760913047
4,13,19.2441171262217,21.7629046687011,45.7194134061707,34.0456375505164
1,14,16.0029651360711,21.7629027538668,25.5326992797023,36.4036725677322
2,14,14.9470172598402,21.7629052507497,32.1022673584654,39.9340808195691
3,14,16.2071081822886,21.7629011667105,51.7344412799558,21.7470517882544
4,14,14.589425111884,21.7629015917352,30.6142079121333,24.4645722865265
1,15,17.2742811242737,21.7629052147317,73.2342145610865,13.3419733811166
2,15,18.3697901492711,21.7629040807707,60.556711287496,14.5416589181128
3,15,16.9217305591684,21.7629031264781,108.123233875824,11.0943918757412
4,15,16.9274298722515,21.7629038042271,44.5812944191277,15.3119410690812
