rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93284536009553,3.35167746529506,3.15259272405341,2.51995721954392,0.293517621098915,0.144262757709187,-0.000143298310245843,0.744888217155636
2,1,3.00841281262973,3.39542067050179,3.14230544692748,2.03736809483367,0.369085073633114,0.18800596291591,-0.0104305754361782,0.262299092445386
3,1,2.96484444981133,3.38669822615953,3.15123511301803,1.97188219904722,0.325516710814715,0.179283518573653,-0.00150090934563041,0.196813196658938
4,1,2.979653074024,3.26860244303267,3.15356149172372,2.43389673341308,0.340325335027386,0.0611877354467909,0.000825469360065778,0.658827731024801
1,2,2.63283682202058,3.25373148397025,3.15639153171915,1.64059868717597,-0.0439629641828136,0.046316776384371,0.00365550935549663,-0.134470315212315
2,2,2.51194200796256,3.21305072504086,3.15001402155072,1.63942089066855,-0.164857778240837,0.00563601745497833,-0.00272200081293805,-0.135648111719728
3,2,2.51710073374699,3.29268347140312,3.15930627793719,1.44746732810191,-0.159699052456411,0.085268763817242,0.00657025557353119,-0.327601674286374
4,2,2.58997532241563,3.1425897012424,3.15905096029733,1.90048888368356,-0.0868244637877664,-0.0648250063434808,0.00631493793367044,0.12541988129528
1,3,2.91566940482758,3.45623599464038,3.15155368676608,1.56520699624751,0.276341665830968,0.248821287054505,-0.00118233559757508,-0.209862006140769
2,3,3.00866423902793,3.46001622536144,3.14080543891174,2.04466996174291,0.369336500031312,0.252601517775564,-0.0119305834519152,0.269600959354634
3,3,2.92589424010862,3.28333033515823,3.14761369684612,2.79607227601396,0.286566501112004,0.075915627572348,-0.00512232551753566,1.02100327362568
4,3,2.98184514223231,3.39920843642541,3.14754423594341,2.03992138137015,0.342517403235696,0.191793728839535,-0.00519178642024887,0.264852378981869
1,4,2.35059485058665,3.24560881868816,3.16013391297466,1.45313216627632,-0.376167665225791,0.0381941111022801,0.00739789061100371,-0.321936836111962
2,4,2.22732962210028,3.24139108914673,3.14996307505851,0.929558024270991,-0.499432893712158,0.0339763815608558,-0.0027729473051501,-0.84551097811729
3,4,2.29704235508693,3.30160780662479,3.15389141496854,1.62593589505853,-0.429720160725514,0.0941930990389168,0.00115539260487951,-0.149133107329751
4,4,2.35086990588492,3.28225513698015,3.15556107474499,0.511366222934185,-0.37589260992752,0.0748404293942717,0.00282505238133535,-1.2637027794541
1,5,2.26277722126742,3.05729394324916,3.1495161238835,1.52377494878403,-0.0642834576726732,-0.150120764336714,-0.00321989848015969,-0.251294053604255
2,5,2.24824600339549,3.08585893166663,3.14856426322677,1.30108406190713,-0.0788146755446011,-0.121555775919242,-0.00417175913688217,-0.473984940481149
3,5,2.27714162528257,3.02518733297057,3.14814281358055,1.66971623569339,-0.0499190536575238,-0.182227374615302,-0.00459320878310931,-0.105352766694888
4,5,2.24300140679556,3.10748720613741,3.15102311420869,1.85664900161399,-0.0840592721445317,-0.0999275014484624,-0.00171290815496317,0.0815799992257087
1,6,2.31113734911554,3.05919888158372,3.15052191032999,1.56967656173091,-0.015923329824556,-0.148215826002154,-0.00221411203366273,-0.205392440657368
2,6,2.23343444814781,3.18527700642472,3.15357355153051,1.48450389225337,-0.0936262307922884,-0.0221377011611597,0.00083752916685409,-0.290565110134907
3,6,2.32922256661911,3.24847209860253,3.16187929815233,0.805638441760903,0.00216188767902015,0.0410573910166487,0.00914327578867535,-0.969430560627377
4,6,2.25577753052131,3.11854230867929,3.15072052552937,0.662420096074035,-0.0712831484187881,-0.0888723989065836,-0.00201549683428848,-1.11264890631425
1,7,2.75484642482278,3.42399782390791,3.15325821001198,1.15636499634711,-0.159276327023569,0.216583116322037,0.000522187648329009,-0.618704006041168
2,7,2.71107937648653,3.44428337616619,3.15287671314782,1.8823548406589,-0.203043375359824,0.236868668580317,0.000140690784166342,0.107285838270615
3,7,2.67538531319915,3.29245236473815,3.15871505131117,1.8543064721454,-0.238737438647197,0.0850376571522684,0.00597902894751146,0.0792374697571181
4,7,2.66662275877197,3.29781332752526,3.15071550822787,1.9121133572731,-0.247499993074385,0.0903986199393856,-0.00202051413578275,0.137044354884817
1,8,2.31445890469125,3.16649389307519,3.15985597570163,0.900789501352555,-0.0126017742488491,-0.0409208145106832,0.00711995333797288,-0.874279501035725
2,8,2.28380017079495,3.21290725356182,3.15297846607809,1.36155600167833,-0.043260508145146,0.00549254597593896,0.00024244371443416,-0.413513000709952
3,8,2.28097845685475,3.19884553277717,3.15789141541604,1.43465692968069,-0.0460822220853463,-0.00856917480870667,0.00515539305238688,-0.340412072707588
4,8,2.24892202243137,3.08813473692661,3.15941462358595,1.54533455274781,-0.0781386565087265,-0.11927997065927,0.0066786012222928,-0.229734449640473
