rep,id,Cl,V1,Q,V2
1,1,13.8731493514692,21.7629066887396,4.10667256846967,50.447764689361
2,1,14.3049401266149,21.7629076446471,5.66932426862776,8.31543516491286
3,1,15.3762007301123,21.7629072211385,485.436048315669,3.33073073880589
4,1,14.0427141044633,21.7629075677817,4.5700263819063,12.3963863111018
1,2,19.3277271477421,21.7629068962638,44.1770776419043,14.628857872107
2,2,18.0231057990657,21.762906725849,62.2489457903805,15.611525581783
3,2,20.1421928555656,21.7629074374755,1337.26321842788,16.0144556604302
4,2,20.671025749213,21.7629076686321,11237.3336547761,17.8677608147714
1,3,8.47105524149892,21.7629071425552,168.421841308682,47.1910416856958
2,3,8.64381337803015,21.7629071531772,137.713452518437,38.8550155713344
3,3,8.19997649452891,21.762906976082,1991.36291486227,48.9745537597514
4,3,8.06398262192036,21.7629065527695,168.309558634581,36.9154274901543
1,4,10.3923639279893,21.7629068864257,1.44117214905121,15.0829099109181
2,4,10.6688665205454,21.7629066702231,0.486418194918203,47.5990737993453
3,4,10.1373248145799,21.7629070855799,0.612162307393909,22.5519882832298
4,4,9.63935314976487,21.7629079856204,0.433255044321654,20.871137511305
1,5,13.8344484424356,21.7629072078592,5.6054933240959,14.4659967015437
2,5,14.5058043487006,21.7629073235562,9.08948951200624,11.4055162921074
3,5,12.6678349886297,21.7629071602831,2.76892723748765,13.4734723454095
4,5,13.5984007103576,21.7629071829584,3.31609565773889,15.2400262632456
1,6,18.8575992401852,21.7629065643527,32.6248016405084,35.4808869087243
2,6,19.7553489481704,21.7629071208685,35.8335045251774,38.4213418297585
3,6,18.4863172047717,21.7629065716177,42.408005882607,33.7904046198188
4,6,18.5440601773267,21.7629066971543,26.3724203299707,37.5762066552923
1,7,8.3766506812313,21.7629074705305,162.971956281334,54.363322418185
2,7,8.47494241277913,21.7629072805919,203.099002676171,37.1064740411738
3,7,8.58679100853863,21.7629076105493,1947.71439410094,28.4857408758301
4,7,8.75951849843874,21.7629069736644,330.226472182539,41.9229683156231
1,8,14.5299673791927,21.762906769508,15.2090965258658,9.77913479127946
2,8,13.9454750033904,21.7629070763952,7.21969993170217,2.5995942408395
3,8,14.800861152928,21.7629072142308,5.47410918153141,7.57477857880365
4,8,12.9513696883799,21.7629078702742,3.70048070152436,33.3630541771051
1,9,18.0434417940359,21.7629075444419,38.0242349812939,44.2985726755969
2,9,20.0764164220966,21.7629075305046,37.5326188073958,47.5206863115531
3,9,20.2587379599532,21.7629070193546,31.5841692079856,34.1121298054904
4,9,18.2216292654666,21.762906613239,25.8728116323491,41.4485591144654
1,10,20.661699246387,21.762907328562,335.662563424172,16.6905824322174
2,10,19.4047096946042,21.7629073158419,154.576269631417,16.1563065123659
3,10,17.9066830774555,21.7629073034156,81.508393786744,17.5617429053191
4,10,19.3945976862565,21.7629078899192,177.907447412203,15.7830604737195
1,11,19.5971006342253,21.7629076496365,60.8365397629266,18.0073623697101
2,11,17.6615189098725,21.7629066391808,51.3578323517142,12.7983133000408
3,11,19.3623475387336,21.7629072116855,104.873558605974,15.3782367450389
4,11,21.0572468280498,21.7629068300842,612.452287968126,16.260101730364
1,12,14.9078711780246,21.7629071714818,217.721048610456,4.39004932118526
2,12,14.531225464541,21.7629063819524,9.72566968679661,5.10714024674408
3,12,14.0755507814124,21.7629067759652,1.90469249436424,5.95893812358075
4,12,13.468138697161,21.7629068572326,4.57818279727108,18.4658064940763
1,13,10.9321837029962,21.7629068088035,5.2119701607086,16.3983516330577
2,13,10.3382727952675,21.7629076166344,7.77935302766963,183.410095500347
3,13,11.6009184389176,21.7629073802696,4.76327522417863,20.7761736328994
4,13,11.2976024582642,21.7629067685033,6.17737288168619,17.8038913452278
1,14,10.0762462914425,21.7629069362241,22.8001786295397,4.73659541643114
2,14,9.35205231314063,21.7629077313586,607.826813824416,7.21812453915582
3,14,9.84311217521736,21.7629061036776,164.074990223691,4.39627299220675
4,14,9.63975431384632,21.762906988379,98.8063269895189,4.41994605927775
1,15,10.0599780026273,21.7629072351455,189.082716085603,7.79931591513219
2,15,10.536249121746,21.7629073132371,166.874723340897,9.02664333377067
3,15,9.78279513456898,21.7629067356901,1967.47885827717,8.09120246152025
4,15,10.3411715083247,21.7629063692403,44.4015945157679,8.86138055586611
