rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.147246043253672,-3.36719709892463e-8,-0.333054808366472,1.2991789658363
2,1,0.156442598829866,7.00950124610245e-8,-0.642334780323892,0.824899025563457
3,1,0.174723448075699,-2.47689109222904e-8,0.120547840171224,0.401564192516753
4,1,0.193468960327094,1.97791165668093e-8,0.135162434178712,0.366517807997265
1,2,-0.137758975712579,6.50907234778231e-8,0.724500449382986,1.08632460817665
2,2,-0.242796594641555,2.56031347234398e-8,1.04180724867012,1.03082478780776
3,2,-0.160975127345102,4.36689782112865e-8,0.941422168182626,1.01503027984109
4,2,-0.137802891923675,3.40631407524938e-8,0.958027977752561,0.821540731609518
1,3,-0.432881295251422,6.24756464340237e-8,1.36633480695794,0.975245203713644
2,3,-0.393183777690604,7.28176612341258e-8,1.28888428459096,0.684061693050003
3,3,-0.422870292717811,-7.28650815240428e-8,1.19305062234335,0.686482178335824
4,3,-0.426804330850097,4.16547507597897e-9,2.95448200735979,0.481492542499082
1,4,0.370514707172219,-2.2858412940252e-9,0.247170460778679,-0.465242830651531
2,4,0.260651390561491,-5.05588646504407e-8,-0.0272911602030521,-0.499574427236915
3,4,0.375788244046439,3.08688283823244e-8,0.461475977392609,-0.293258597457959
4,4,0.329628800845882,-5.02411321434693e-8,0.243837418341562,-0.50778594282365
1,5,0.307598303967006,-5.84665995617684e-8,0.292332273301156,-0.504723428995427
2,5,0.27325152398525,3.58590974691708e-8,1.00487015221673,-0.169124673656315
3,5,0.223609056261158,6.76692724077554e-8,0.634190762185787,-0.264939914101375
4,5,0.258642486056772,-7.48093182956211e-8,-0.0997761592636941,-0.510529415450204
1,6,-0.294057072706514,-1.64014004599977e-7,-3.61194152434766,0.102001733058715
2,6,-0.26502832930032,-1.01722945622384e-7,-3.26970569989971,-0.365657646765333
3,6,-0.210017556054046,4.68357006511155e-8,-4.21409555573304,-0.803475428121278
4,6,-0.2657382546755,1.66298605996928e-8,-5.50256484170368,-0.496053202795345
1,7,0.094309479544076,2.27257799245706e-8,2.0614222671669,-0.670976210707969
2,7,0.039599401896711,-1.49864729515059e-8,1.26284959767064,-0.585717732766137
3,7,0.0363855253761307,3.88243077686923e-8,0.970771752430992,-0.536540750545853
4,7,0.111403650500553,-4.18789620759696e-8,1.31880593488187,-0.316161376710908
1,8,-0.255089580984948,-1.0503198755174e-8,-3.98578555473368,-0.338192686183516
2,8,-0.260928216199289,-5.48410441503222e-8,-4.11130442604422,-0.348744756480197
3,8,-0.313173219905244,-6.37493133837097e-8,-3.98521579204086,0.074109556265137
4,8,-0.373912273903128,3.59812690753358e-8,-3.50223836847205,1.49689393305263
1,9,0.410423095636476,3.30939404769026e-8,0.267429610179951,0.463039121172258
2,9,0.328896515714389,1.03643351234695e-7,-0.0726623004173548,0.546337283385369
3,9,0.428627123444878,7.42616190763101e-10,0.134708531984773,0.385314836894967
4,9,0.350114013309347,-5.13645437294485e-9,-0.170080178288329,0.529558308200493
1,10,-0.372689892247532,-2.60208214974966e-8,1.51090061645839,0.76377058363585
2,10,-0.490420460310819,2.06758707932408e-8,1.87623623901183,0.574373161574659
3,10,-0.51240061782564,9.72038098900896e-8,2.29078686480651,0.811227963902581
4,10,-0.484102958577444,1.13515318034274e-7,2.74163725077643,0.446132792108683
1,11,0.0918630255981228,3.13447978683712e-8,-0.387534539692755,0.836266548143775
2,11,0.144921608635696,-8.03870823240516e-8,-0.348808830896401,0.277946619463955
3,11,0.121516968391346,7.66648917682744e-8,0.0657868432880377,0.636602011246082
4,11,0.170033415777064,2.85887411521912e-8,-0.361049746620374,0.291109438360547
1,12,-0.331227000571545,8.15675078591482e-8,3.16356747534434,-1.2331368788199
2,12,-0.299717515585702,-7.28031510632832e-8,1.44334281743534,-1.21435511079486
3,12,-0.333895512834207,-1.19231450046442e-7,-1.12182561405537,-1.79051088955196
4,12,-0.278436353239778,-1.28323601522595e-7,-0.203087949695105,-1.21129537681178
1,13,0.0684492579885663,4.05406015424603e-8,-1.98730311882466,-1.16073644845715
2,13,0.105172758979309,8.00524433408611e-8,-3.084368080064,1.03592174946411
3,13,0.0484909712435675,2.23026130896642e-9,-3.27731976831919,-1.02499507647641
4,13,0.0566933955735367,-7.98237205223984e-8,3.95853526029573,-1.5496634727843
1,14,0.248086680202707,-3.23459623530198e-8,-0.254916923034445,-0.804607216435272
2,14,0.197927522203178,6.81448399930673e-8,-0.50335264000204,-0.828987376309652
3,14,0.331139618453393,-2.26003482595161e-9,-0.792463238222155,-0.990734545309758
4,14,0.258062901678675,-6.38692827514831e-8,-1.25182294275008,-1.05760586862932
1,15,0.165062747175306,4.49565757953962e-8,0.00033235956383848,-0.432292913218224
2,15,0.291850106292167,1.45630138614905e-7,0.546311503086386,-0.277658396509967
3,15,0.226741477291552,-7.51825930400685e-8,2.55288820118622,-0.507578247340826
4,15,0.314126761417445,3.58508858155915e-8,0.496399087793881,-0.256281641843583
