rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84019612419122,3.26839601180334,3.86082246492593,2.02179548210151,0.258944758434225,0.00178921636439933,0.708086442562279,-0.850109254531716
2,1,2.97098888833695,3.4282508927513,2.96577896060272,1.30336946734697,0.389737522579951,0.161644097312361,-0.186957061760932,-1.56853526928625
3,1,2.83897781144995,3.46097971995278,2.58222320985836,2.27869335004474,0.257726445692951,0.194372924513838,-0.570512812505296,-0.593211386588487
4,1,2.84700564345188,3.47261090801267,2.49582294526495,2.31169277987165,0.265754277694877,0.206004112573724,-0.656913077098709,-0.56021195676157
1,2,2.67793366609541,3.36812593503416,2.18405005860695,1.03596876350294,-0.00609311255380574,0.101519139595222,-0.968685963756711,-1.83593597313028
2,2,2.62804069139062,3.41292314912491,3.10115104247256,1.72878571217803,-0.055986087258594,0.14631635368597,-0.051584979891091,-1.1431190244552
3,2,2.63813652351599,3.11018889417198,4.33768206686163,2.63284190959563,-0.0458902551332234,-0.156417901266957,1.18494604449798,-0.239062827037597
4,2,2.73637248151196,3.38925487721684,4.09502892369012,1.25961107483146,0.0523457028627452,0.122648081777895,0.942292901326464,-1.61229366180177
1,3,2.79877840493914,2.94128302192072,3.69754643756152,4.08779866324353,0.190120262410884,-0.325323773518219,0.544810415197868,1.2158939266103
2,3,2.94185189230189,3.0229759191904,3.63281630318256,3.52957791450841,0.333193749773633,-0.243630876248539,0.480080280818902,0.657673177875191
3,3,2.87866863456564,3.26129191693189,3.40988966028274,3.61358682924442,0.270010492037381,-0.00531487850705537,0.257153637919088,0.741682092611197
4,3,2.95634654302879,3.04024757011827,3.56929982584111,3.79755459368667,0.347688400500535,-0.226359225320675,0.416563803477455,0.925649857053446
1,4,2.86352969520294,2.93918178227468,3.73247865498436,2.97382751034159,0.268574941060317,-0.327425013164266,0.579742632620706,0.101922773708372
2,4,2.8570547232351,3.03970883464687,3.85871040173424,3.00069760415422,0.262099969092477,-0.226897960792068,0.705974379370581,0.128792867520993
3,4,2.93671289264145,2.87067078440146,3.36014541789648,3.0246700711765,0.341758138498826,-0.395936011037477,0.207409395532822,0.152765334543276
4,4,2.88740371432067,2.91869619120203,3.85682886365818,2.83661643167373,0.29244896017804,-0.34791060423691,0.704092841294527,-0.0352883049594932
1,5,2.38484029180941,3.24951723306622,3.3103048009899,1.73842703265694,-0.196411073947594,-0.0170895623727247,0.157568778626241,-1.13347770397628
2,5,2.31203778646617,2.79274795037614,4.07262473656658,2.83569683272504,-0.269213579290825,-0.473858845062803,0.919888714202921,-0.0362079039081808
3,5,2.3935155264879,3.13505536146955,3.31562968024579,2.04536484185167,-0.187735839269098,-0.131551433969387,0.162893657882135,-0.826539894781557
4,5,2.32701132607333,3.35474289877969,2.47146732729608,1.20752958690171,-0.254240039683668,0.0881361033407444,-0.68126869506758,-1.66437514973151
1,6,2.88986562476837,3.15144539351472,3.59935544806594,3.95917996673316,0.281207482240115,-0.115161401924221,0.446619425702279,1.08727523009994
2,6,2.8823837746272,2.9977431341086,3.64252191121827,3.63311175832284,0.273725632098944,-0.268863661330346,0.489785888854611,0.761207021689614
3,6,2.94304487560297,2.99658239243031,3.30553523114911,3.57071945207923,0.334386733074713,-0.270024403008634,0.15279920878545,0.698814715446003
4,6,2.91190026448459,3.03855953975048,3.37199848826281,4.51313026434677,0.303242121956337,-0.228047255688457,0.219262465899151,1.64122552771354
1,7,2.25083395990373,2.86259155657691,1.87080165647482,2.15328764088274,-0.296158934889201,-0.404015238862035,-1.28193436588884,-0.718617095750484
2,7,2.33324487951034,2.81092748587223,1.88873914715476,1.2150399809746,-0.213748015282589,-0.455679309566716,-1.26399687520889,-1.65686475565862
3,7,2.32247875432983,2.65841629886767,2.75585240215413,1.90625625851562,-0.224514140463102,-0.608190496571271,-0.396883620209523,-0.9656484781176
4,7,2.31003741032529,2.66909887381112,2.92331785047563,1.46964653096116,-0.236955484467634,-0.597507921627819,-0.229418171888028,-1.40225820567207
1,8,2.43343947752449,2.81588725107544,2.54884914649993,2.61714710129553,-0.0587398637259264,-0.450719544363505,-0.603886875863727,-0.254757635337688
2,8,2.40591899105049,2.95815362122027,2.148140362015,2.90594217388596,-0.0862603501999244,-0.308453174218673,-1.00459566034865,0.0340374372527372
3,8,2.45392368224159,2.72706008140144,2.79991096022623,2.29131745452348,-0.0382556590088252,-0.5395467140375,-0.352825062137422,-0.580587282109747
4,8,2.42999400978981,2.88303864920055,2.35868889466704,2.53329772651721,-0.06218533146061,-0.383568146238392,-0.794047127696614,-0.33860701011601
1,9,2.81474211468792,2.88039892553162,4.35479157662787,2.69810589094839,0.130715336038711,-0.386207869907325,1.20205555426422,-0.173798845684836
2,9,2.74877440231112,3.18577485581695,3.90064872994608,2.17102280712743,0.0647476236619138,-0.0808319396219948,0.747912707582423,-0.700881929505795
3,9,2.68718809868165,3.38006232996032,2.98724262295102,1.29394632015313,0.00316132003243652,0.113455534521383,-0.16549339941264,-1.57795841648009
4,9,2.65753906324127,3.35994518262624,3.2045028239545,1.95550550912913,-0.0264877154079421,0.0933383871873006,0.0517668015908423,-0.91639922750409
1,10,2.36362347290943,2.75421733469741,4.05658980670609,2.74847424982528,-0.217627892847566,-0.512389460741534,0.903853784342439,-0.123430486807943
2,10,2.34461831588038,3.16158299606639,3.288435893789,1.87777297727412,-0.236633049876624,-0.105023799372556,0.135699871425341,-0.9941317593591
3,10,2.40707032151363,3.2495784748872,3.45587495116958,1.83386424333686,-0.174181044243368,-0.0170283205517441,0.303138928805928,-1.03804049329636
4,10,2.361636274316,3.07277892768378,3.88351721087176,2.23263896708136,-0.219615091441002,-0.193827867755159,0.730781188508103,-0.639265769551865
1,11,2.46785552526388,3.50761892042324,4.36622438211979,3.36098685146127,-0.27783650112066,0.241012124984302,1.21348835975613,0.489082114828049
2,11,2.46745483497212,3.10677066957124,4.50643068062593,3.97085466647417,-0.27823719141242,-0.159836125867701,1.35369465826227,1.09894992984095
3,11,2.55909828975027,3.58091148869186,3.60349514959854,3.55665139207478,-0.186593736634268,0.314304693252915,0.450759127234881,0.684746655441554
4,11,2.47682953335428,3.66345396091839,3.99769817108508,3.66519619944288,-0.268862493030262,0.396847165479453,0.844962148721423,0.793291462809662
1,12,2.13686089756011,3.86293187031098,3.3164431594048,2.78054650358632,-0.0881023701705534,0.59632507487204,0.163707137041141,-0.0913582330469005
2,12,2.17315619333019,3.68982986487815,3.73966050815692,2.49408761885049,-0.0518070744004731,0.423223069439213,0.586924485793266,-0.377817117782734
3,12,2.12912201526875,3.9455093464476,3.34027643024629,2.82188535302896,-0.0958412524619163,0.678902551008663,0.187540407882631,-0.0500193836042593
4,12,2.12865142991254,3.80338128730594,3.71478028516774,2.78229944722784,-0.0963118378181247,0.536774491866995,0.56204426280408,-0.0896052894053838
1,13,2.38138657673863,3.2871723435024,4.53617437352935,3.9506705178653,-0.36430544964591,0.020565548063463,1.38343835116569,1.07876578123208
2,13,2.56818689605828,3.59782116978183,4.04255119620478,3.58243558005561,-0.17750513032626,0.331214374342887,0.889815173841125,0.710530843422387
3,13,2.4752347230213,3.62411719634042,4.30971484987245,3.4224118760385,-0.27045730336324,0.357510400901476,1.15697882750879,0.55050713940528
4,13,2.4727784830373,3.3024771620409,4.18288208268897,3.65762841475873,-0.272913543347238,0.0358703666019591,1.03014606032531,0.785723678125505
