rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.4583851291826,0.228211062395705,-1.25750522484174,0.492908408813086
2,12,0.446703181276207,0.145960374492172,-0.0167885523146794,-0.627147952432882
3,12,0.41808112087944,0.0812099728311324,-0.0874335063730172,-0.103427241028937
4,12,0.468807688531465,0.271693825633363,-1.75194480040809,1.83013908634395
5,12,0.483594753541626,0.151520292783009,-0.400762724856965,-0.79188716802262
1,6,0.428490118697193,0.509992547137629,-0.305306990342094,1.41426198747383
2,6,0.484917694545236,0.676641693832453,-1.05864220259842,1.43321704300401
3,6,0.0942807915704327,0.529040084108361,-0.121863903349799,4.15583370250338
4,6,0.422756228698218,0.675810582870565,-0.936999072738888,2.18443864728706
5,6,0.469510376485507,0.583561048717873,-1.06174260229465,0.928247534293529
1,15,-0.577109629625534,-0.720719419905698,-1.09606161313449,-1.99957868547787
2,15,-0.626708742862353,-0.702731773198217,-0.918405477198414,-3.1312723311594
3,15,-0.597580188584311,-0.800578935817795,-1.57830613498257,-1.98934921305978
4,15,-0.612288757818753,-0.732336251999608,0.107468682984449,-1.95181519244343
5,15,-0.596760800096818,-1.03479160999182,0.619131830710689,-1.06084859710066
1,11,0.54282939078164,0.59040688111677,0.413936377632209,1.11006393264991
2,11,0.602774769478661,0.479203852969706,0.553410018442955,1.58069620429268
3,11,0.544311049116521,0.537262585679887,0.269083747169704,1.05882086406482
4,11,0.527802342023168,0.608784728248216,0.34147439830246,1.97718013680399
5,11,0.54229651887968,0.566195425257918,0.255916536094944,1.9696658047602
1,4,-0.45708639312989,-0.399822520102841,0.359830248651352,-1.38695113425063
2,4,-0.369187567364922,-0.354334746564264,-0.608944472485859,-1.74794519152732
3,4,-0.344825188141975,-0.755022456842686,0.686568933752664,-0.423195812721274
4,4,-0.403015885162767,-0.863503865019723,0.984407575457522,-0.29634138213815
5,4,-0.316017033389303,-0.407863815390743,0.11310089875434,-1.37653390994897
1,9,0.678486209502239,-0.738981117665082,1.57517358064632,0.785041380230142
2,9,0.67995170210859,-0.0638189842109749,1.56790797157936,0.589432483696076
3,9,0.708744806987248,0.145424797037086,1.22804528858707,0.151005935950954
4,9,0.60050361517836,-0.832684419545603,1.61835055079376,0.76692059211461
5,9,0.720847192277672,-0.0142947060816989,1.38948091136479,0.560788423777097
1,7,-0.764157174125419,0.351688049997068,-0.57149434381141,-1.30019312337601
2,7,-0.729875020179495,0.134364350399927,2.15826014565694,-0.0791708274161378
3,7,-0.724749033772855,-0.391471177969843,1.77986530003986,0.500343900845774
4,7,-0.772226776132181,-0.201638562279736,1.94890594543132,0.474258984394075
5,7,-0.766551758315389,0.448085955679865,-0.520645469551004,-0.716685523524673
1,13,0.229976945164288,-0.176984981211338,2.16748333513604,1.75327402744355
2,13,0.257991687737295,-0.450869130699399,2.02520231296092,1.80743884281872
3,13,0.238337394262738,0.447568555154055,1.83397616107087,1.44956427879147
4,13,0.202316298408627,-0.0313218032139186,2.28830828324998,1.52326228693814
5,13,0.244271336100212,0.795205373576709,1.50689732621442,1.40761126937589
1,3,-0.0756829418513623,-0.683472841603566,1.08990477952545,-0.457921254735903
2,3,0.0719955924460112,0.0597893241909584,-2.07382290898155,1.62136054486619
3,3,-0.000583764721583613,-0.0353016539742232,0.499993777709279,-2.31063776182022
4,3,0.0246588884289047,-0.359114893221917,0.0233346992735037,-1.14239246224321
5,3,0.0444633606983773,-0.0844081033692765,-0.354415496618218,-1.07796507864976
1,14,-0.5280204217557,-0.215452769043849,-0.331182102323702,-2.62012777100255
2,14,-0.547695593026066,-0.181403878850069,-1.94426903869557,-2.04193408329755
3,14,-0.61793216744055,-0.449315078157596,0.454532144998884,-1.15437249878401
4,14,-0.584275697607409,-0.256882738133055,-0.541537450516048,-2.55335434219532
5,14,-0.537441972352681,-0.349159020512982,-0.457200626378958,-1.4879339753736
