rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58859779318727,4.08753452614691,3.63179885684444,2.60298075854948,0.542949461560408,0.482108543115511,0.479062834480788,-0.735849207585222
2,1,3.55121913061873,4.17658295001677,2.54666583164403,3.59992129880951,0.50557079899187,0.571156966985372,-0.606070190719623,0.261091332674809
3,1,3.53751255644848,4.14740482763116,3.2683343426887,2.07264800211744,0.491864224821617,0.54197884459976,0.115598320325045,-1.26618196401727
4,1,3.54140834042121,4.16070638481003,2.99482166991269,2.78444976891567,0.495760008794349,0.555280401778635,-0.157914352450965,-0.554380197219033
5,1,3.59464963541204,4.21189503969087,2.09566156554032,3.51802173665654,0.549001303785175,0.60646905665947,-1.05707445682334,0.179191770521838
6,1,3.58834840668154,4.20124121354611,2.48748439594284,2.14294289865952,0.54270007505468,0.595815230514717,-0.665251626420816,-1.19588706747518
1,2,3.58676723626816,4.50055464529461,5.31215770295572,5.08311534702243,0.541118904641296,0.895128662263213,2.15942168059207,1.74428538088772
2,2,3.54774275806686,4.85659240308055,4.97546092892878,4.82254097950828,0.50209442643999,1.25116642004916,1.82272490656512,1.48371101337358
3,2,3.57627212398601,4.82150247462297,4.84426172322671,5.02978945077292,0.530623792359146,1.21607649159158,1.69152570086305,1.69095948463821
4,2,3.57475927278843,4.68755396105618,5.13640966306691,5.03556109758622,0.52911094116157,1.08212797802479,1.98367364070326,1.69673113145151
5,2,3.51772440525816,3.7339366484017,5.76392970364993,5.14307043864251,0.472076073631291,0.128510665370308,2.61119368128627,1.8042404725078
6,2,3.55680806256954,4.56525113383533,5.52319764570761,4.8625390583576,0.511159730942675,0.959825150803938,2.37046162334396,1.5237090922229
1,3,2.93691950052581,3.05129030790061,3.53100973828591,3.45549276586553,-0.10872883110105,-0.55413567513079,0.378273715922252,0.11666279973082
2,3,2.84779334519636,3.07374161351734,3.55582133434376,4.02899943856334,-0.197854986430501,-0.531684369514059,0.403085311980107,0.690169472428638
3,3,2.8655019953938,2.81037674176304,3.97538902727262,3.58695753771053,-0.180146336233067,-0.795049241268357,0.822653004908962,0.248127571575825
4,3,2.88860684706094,3.07767774631944,3.46577494073539,4.16423861893664,-0.157041484565923,-0.527748236711957,0.313038918371739,0.825408652801936
5,3,3.04791825284687,2.90500045724876,3.53963110116119,3.19122170279498,0.00226992122000169,-0.700425525782637,0.386895078797534,-0.147608263339725
6,3,2.94685328062102,2.64744312130171,3.91049400419515,3.35552068730301,-0.0987950510058484,-0.957982861729683,0.757757981831491,0.0166907211683038
1,4,3.00257586019261,3.70770856870649,4.70737954491785,3.09726042721624,-0.0430724714342512,0.102282585675098,1.5546435225542,-0.241569538918466
2,4,3.02287068157302,2.7016492562003,5.11911938224826,3.74460282171657,-0.0227776500538428,-0.903776726831097,1.96638335988461,0.405772855581869
3,4,3.04249568324732,3.61266269204246,4.66668683629766,3.30541138304853,-0.00315264837954699,0.00723670901106788,1.51395081393401,-0.0334185830861728
4,4,3.01560052630554,3.55391545214861,4.83376628287304,3.35944117374547,-0.03004780532132,-0.0515105308827883,1.68103026050938,0.0206112076107603
5,4,2.99661941402441,3.13621652789376,5.07986729027776,3.71440971808616,-0.0490289176024499,-0.469209455137632,1.92713126791411,0.375579751951454
6,4,2.99652684882389,2.71569645711306,5.10930395142617,3.84601392951992,-0.0491214828029722,-0.88972952591834,1.95656792906252,0.507183963385212
1,5,3.31493590263517,4.23820997967755,1.23274277272923,2.86808077289276,0.269287571008301,0.632783996646155,-1.91999324963443,-0.470749193241943
2,5,3.40132908444095,4.18638788237861,2.08660155959044,4.85516048587029,0.355680752814083,0.580961899347213,-1.06613446277322,1.51633051973558
3,5,3.34075371158692,4.25259010726806,2.1455278849488,5.14713887127884,0.295105379960056,0.647164124236668,-1.00720813741485,1.80830890514414
4,5,3.35476221839829,4.2508524900198,1.72239431609019,3.90347444519256,0.309113886771429,0.645426506988406,-1.43034170627346,0.564644479057853
5,5,3.35223823559244,4.18170946025546,1.4142068845182,2.70768830540917,0.306589903965571,0.576283477224063,-1.73852913784546,-0.631141660725531
6,5,3.38179855964554,4.20994787863076,1.03302240669915,3.34441720117175,0.336150228018673,0.604521895599366,-2.11971361566451,0.0055872350370425
1,6,2.85418682288595,4.69337062887962,3.42824565176958,3.74271924341072,-0.191461508740912,1.08794464584822,0.275509629405925,0.403889277276019
2,6,2.85626801043314,4.76789873328516,2.85725080505545,3.82160966583999,-0.189380321193725,1.16247275025376,-0.295485217308208,0.482779699705283
3,6,2.86080298407573,4.6960675452491,2.74220905756461,3.25619157882364,-0.184845347551131,1.0906415622177,-0.410526964799042,-0.0826383873110643
4,6,2.85003934759961,4.69459264971638,3.74191958524519,4.09178434907237,-0.195608984027256,1.08916666668499,0.58918356288153,0.752954382937665
5,6,2.82130408927767,4.70864658800739,3.32312679271422,3.00719589219207,-0.22434424234919,1.103220604976,0.170390770350564,-0.331634073942638
6,6,2.82913836084935,4.71923081437019,3.75956452435874,4.63121213071478,-0.216509970777515,1.11380483133879,0.606828501995083,1.29238216458008
1,7,3.01180662679241,3.33550055083716,4.18457166706331,2.30204382091684,-0.033841704834459,-0.269925432194241,1.03183564469966,-1.03678614521787
2,7,3.03949181119227,3.38567688435513,4.0570429471791,2.26232071984404,-0.0061565204345988,-0.219749098676267,0.904306924815445,-1.07650924629067
3,7,3.02690618934228,3.74467748166123,0.528023707496065,1.97143756750723,-0.0187421422845868,0.139251498629836,-2.62471231486759,-1.36739239862747
4,7,2.88210807296282,3.59093089058832,2.34016049432253,2.6821273440627,-0.163540258664049,-0.01449509244308,-0.812575528041125,-0.656702622072007
5,7,2.96573159402953,3.61711787846326,1.19057409605653,1.95776340569458,-0.0799167375973355,0.0116918954318641,-1.96216192630713,-1.38106656044013
