rep,id,Cl,V1,Q,V2
1,5,33.3380092067057,58.5637096885072,22.4535351120929,61.3915360552728
2,5,34.0379858669304,59.6751817291567,20.5102312754637,45.1944662188732
3,5,34.7245776383658,58.1904811875176,23.4324207058026,40.103333138759
4,5,34.0257186500698,57.8508201142265,23.3667508728905,49.4097231915788
5,5,34.1251450566983,57.1218203484554,23.221559738651,45.8174860522755
6,5,34.4123667320934,61.8881724170866,17.0941156488203,157.506903169601
7,5,34.2341273634355,56.7948572085713,27.3014605331303,48.2491750253805
1,3,17.1200912007817,28.3307195130637,20.9842856914935,10.0618098575157
2,3,18.594300320483,29.1670972629394,18.5725221845046,6.40995259648586
3,3,18.3343205168324,28.0245479025384,58.2828637249227,5.54198773383778
4,3,16.313121981519,33.5709945507158,12.3530105881884,9.54376667965062
5,3,16.648465790913,34.8297980263676,7.31921417778162,60.0890658094142
6,3,18.5780677634568,32.216475352615,6.09976548439507,8.25762169170405
7,3,17.6206429163345,31.0597549260676,17.5668509673075,7.21722923980514
1,7,8.76186338986034,46.0468278068072,27.5261252827083,19.7645265737526
2,7,8.45343842915378,48.6236766375039,25.3952308716681,14.8842487884252
3,7,8.34770549636896,48.2307985147536,57.0400605988153,19.7888064795437
4,7,8.61556745459746,50.8835187717585,20.6843038562264,7.60058181242718
5,7,8.63859423453803,56.3723548078559,24.4444929159495,7.18459644191941
6,7,8.59866576734704,48.3655008924855,28.9144000305655,18.9485573556552
7,7,8.39705690324633,53.3967769034101,21.6430654869587,15.4168500975291
1,8,19.4208153722369,49.315695749431,62.134593519694,5.45050252688144
2,8,18.8603094553809,33.0507957935169,212.3709855041,20.220294732993
3,8,19.6042610456368,51.1781165472707,29.5409717195774,4.885711923248
4,8,19.585661484474,50.5791363818562,21.8093209741393,3.65086252585577
5,8,19.0419116533683,46.9859974496536,47.2285906255011,7.52094990112101
6,8,19.2086016757168,49.5237448407253,162.16237890712,3.92980950803831
7,8,19.1086536449878,47.5230918027136,152.814102189832,7.61223037279121
1,15,30.1898520193537,40.2160389846156,64.9434601700351,19.6659984246329
2,15,29.9776832871593,41.952251386099,61.8466915235402,18.8747291859221
3,15,29.6013226992343,38.4764984500902,71.2393913871178,20.9829192553092
4,15,30.5806745461854,43.844278615594,46.6253221391838,15.9087870924144
5,15,29.4223904267999,37.7121505650191,78.315472949341,21.8202782153402
6,15,29.9759538923895,38.0213797202765,77.1764609065298,20.8351212906502
7,15,29.9220008181365,48.3003104068485,28.4498489001775,15.2912903246814
1,11,14.5378250195286,31.3590364855017,18.3721314291581,71.8706640219632
2,11,16.0116374685853,27.0422682460994,22.2833926721182,28.8963615373649
3,11,15.0538351498444,32.3387057692528,15.1105677958949,216.861240616678
4,11,15.9270256621497,28.0209385063448,21.2913811537731,56.6171182348791
5,11,15.7990354776877,33.6625543749878,15.387896081536,80.3256074009824
6,11,15.9181284230238,28.1523805934279,16.8654405208554,39.9878894320986
7,11,15.3660740663594,34.5870431683401,11.7680940304371,22.8862311079836
1,1,38.2975676727762,36.0753713919301,74.1665421431073,80.7485028871027
2,1,35.5062491093774,37.1445603375305,74.6090413624878,91.048431455453
3,1,36.4117685838397,41.8039112147521,71.7725239280689,80.56835811486
4,1,40.4937078940443,40.471455322505,57.752876947943,60.5779419384053
5,1,36.1758777742205,45.0448025238707,61.3631312039233,89.0774651409123
6,1,36.7296615153307,38.2081246394774,69.0849250905841,87.0374012027892
7,1,38.3000465920648,41.16965657487,65.401726730733,90.7501778829413
1,10,38.8163984670149,59.5688958923997,65.2553084320434,19.5361780391695
2,10,39.7172016126923,56.9855136259868,84.6458547085606,18.3566877615419
3,10,38.7831249842775,64.6475815887048,24.1260078365493,28.2998677473779
4,10,38.4994054295249,66.2214117947554,17.7921208642581,16.0339294285323
5,10,38.956892155612,58.3353957032657,80.0694805631475,15.0461294762253
6,10,40.4585954651309,66.2960191443904,26.42743264958,10.7810927734228
7,10,41.681417121283,60.0032378234175,64.6239072452545,15.6002687442537
