rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.244833953656017,3.41819488269834e-8,0.861744355791628,0.03496604694939
2,1,0.266236733597349,2.99517211033162e-8,0.781928755002664,-0.325282062569048
3,1,0.340164882942855,1.06235806818233e-8,1.32282514932501,-0.111928142613864
4,1,0.248212355816823,3.64066119473705e-8,0.650349578865684,-0.129205925587641
1,2,0.0616973716253439,2.19555316149922e-8,1.34680032962715,0.00178474408682305
2,2,-0.0795140029393266,1.78600041422783e-8,0.718520781473588,-0.155628796232299
3,2,0.0377933790965992,5.7731336600142e-8,1.44837296895538,-0.062124694145588
4,2,0.053967057471342,3.38653478593187e-8,2.15805698449059,-0.140631426282292
1,3,-0.295760014454777,-1.37691436030707e-8,-3.90406800590106,0.859220243349869
2,3,-0.291372055604917,6.61763852605191e-8,-2.55473782137868,0.183770630473884
3,3,-0.345757317073926,-3.23757061160279e-8,-2.15064223140994,-0.251721755741748
4,3,-0.311599205351736,-3.5909548667945e-8,-3.2957535962265,-0.0594880037872465
1,4,0.00767923943847215,-1.44900860199471e-8,-1.08811789823123,0.0905878735339383
2,4,-0.0482638386705108,-2.43383659892515e-8,-1.63569206971483,0.587327691816904
3,4,0.00353101411568835,-9.90359572128341e-9,-1.1056827972776,-0.259401703837474
4,4,-0.0225310616708683,-3.10432590744369e-8,-0.987225900240229,-0.0623494622744132
1,5,0.0428108533528975,-1.21998087188047e-8,1.58249178407583,-0.295748059783661
2,5,0.0175422939447234,1.51594505837238e-8,1.47002298548726,-0.0502823748770553
3,5,-0.0198352652334095,5.14247280314351e-8,-0.0248073523264085,0.137491619419652
4,5,-0.0641845172918685,2.59790668977189e-8,0.921036328297849,-0.208705410913779
1,6,-0.0827551291677824,-1.87111539595719e-8,1.13286274068824,-0.641798115854058
2,6,-0.112845202004886,4.94989187416195e-8,0.598258757937587,-0.482830053521123
3,6,0.0233239183452802,1.08218034533536e-8,1.2769558454361,-0.653986976463071
4,6,-0.0520525352372649,2.46121474312133e-8,-0.0961072998129646,-0.356252326891884
1,7,0.0614168868024998,-3.38698287194461e-8,1.68990524849915,-0.324652986373357
2,7,0.0923328823896195,4.97353278561263e-8,1.22509640917941,-0.362916746114557
3,7,-0.00602135572008811,-2.22450107223437e-8,1.74039324436409,-0.383361384382912
4,7,0.103650366388079,1.41365101846702e-8,0.757829516995981,0.0251432978815309
1,8,0.118498159589105,-5.49614367351126e-8,0.74529054110867,0.63912136829361
2,8,0.107393627687933,6.3022080887265e-9,0.403592163692998,0.629774744749706
3,8,0.101913938366924,3.49655882025957e-8,1.03719954033263,0.439630398578669
4,8,-0.0734227755204784,2.03923415931229e-8,0.47528481841619,0.610990313283822
1,9,0.270809544391336,-5.34393809203948e-8,-0.11815665704842,-0.180533825471745
2,9,0.194447353657488,-5.00170296291458e-8,-0.315460998048908,-0.343294791120156
3,9,0.153645247287582,5.38494560053948e-8,-0.508466333312641,0.0814004014922625
4,9,0.153909063379682,-1.54847001887504e-8,-0.386955759388044,-0.370053066708647
1,10,0.223364602529898,2.99979290296903e-8,0.556179249655657,0.461508876935765
2,10,0.0642056990300288,3.32645351264205e-8,0.4006769992988,0.632005938121885
3,10,-0.0198758513711224,1.75109837741161e-8,0.718661651597568,0.785841289779312
4,10,0.0905911546280045,3.65382724076824e-8,0.333554891655311,0.587217276727452
1,11,-0.340854155647617,1.59801349930433e-8,0.205682735240895,-0.249101089659973
2,11,-0.298174475426162,-1.67754579116774e-8,0.749944565907386,-0.730666952072736
3,11,-0.266029203799053,1.64261435564583e-8,0.569925666606841,-0.280899523451435
4,11,-0.221110220075545,5.83843906554193e-9,3.83079463735398,-0.51067207258445
1,12,-0.17874107031142,-1.69050529130743e-8,-0.566440641842055,0.0405881618931927
2,12,-0.213902914798436,-2.2936679222596e-8,-0.920990208907272,0.0135429673089456
3,12,-0.237720070817181,-1.3689129829686e-8,-1.54395110570473,0.215887114571235
4,12,-0.224105588663873,-2.29792718187127e-8,-1.74663042192066,-0.0322928235824755
1,13,-0.067426397559367,2.67141446741448e-8,-1.31097737260502,-0.492184930368108
2,13,0.0246315373052801,3.38291439305749e-8,-2.02997384666757,1.04539626021996
3,13,-0.0022623021827668,5.2556745622212e-9,-1.76584986515521,-0.491312164782622
4,13,0.00277185306424466,-4.46473218396193e-8,-1.34487742782664,-1.02356559918511
1,14,0.302258005233611,-3.72682942284541e-8,0.358822974828824,0.779341702085026
2,14,0.221008983565277,2.56000429743608e-8,0.693503963991295,0.7922674005552
3,14,0.314508822166146,1.44813667724009e-8,0.686671429796601,0.778601292187493
4,14,0.254508526160934,-5.75892942222822e-8,0.776360780629592,0.702694848226535
1,15,-0.192196209839262,2.79792700119685e-8,-1.2744429080036,0.904195606254353
2,15,-0.144477301098507,-2.65571031832224e-9,-0.957064980823677,-0.374613816524018
3,15,-0.208454982025539,-2.07039891897409e-8,-0.999887378672582,0.563258155169567
4,15,-0.160023498475129,7.35362037929121e-9,-1.89333657315053,-0.150794676698845
