rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.697350208624418,-0.713198331934595,-0.696011959118196,-0.909821924901063
2,15,-0.685783711349564,-0.818972432730585,-0.53849153531693,-0.876089471602515
3,15,-0.834076573946235,-1.79150648898712,-0.783566701955448,-0.619885784650304
4,15,-0.709683876130887,-0.647078194113536,-0.447976356274789,-0.877871623004204
5,15,-0.694139750921051,-0.822488260382633,-0.491399906573504,-0.842640108546841
6,15,-0.76535555345993,-0.947741998188711,-0.570045804659662,-0.719977727545421
7,15,-0.698499863531705,-0.685049144987668,-0.515130397210744,-0.936941656473646
1,2,0.488736005178618,0.71602437813678,-0.194704652395073,-0.128587627068973
2,2,0.482572359107295,0.86090139696111,-0.744352822093392,-0.180820755940866
3,2,0.391691335382835,-0.440297101315966,0.3141567974143,0.392050195754996
4,2,0.525257087084674,0.538193516424258,0.139010812885729,0.00324454114152806
5,2,0.485183424019771,0.661173563624165,-0.0286109421001086,-0.175408934453862
6,2,0.504911731957711,0.502652886328304,0.149454810310456,0.06224932584534
7,2,0.431976053265702,-0.834573739057318,0.188536828401671,0.296075656802752
1,9,-0.109888885866522,-0.88260207937555,-0.4515123501697,-0.0373517577325977
2,9,-0.118966344685263,-0.161477654657469,-0.252966052773586,-0.110680735116871
3,9,-0.192152522105918,-0.475817556465914,-0.256388340130386,-0.0129463887592438
4,9,-0.238615447076551,-1.39180704528674,-0.584628485352866,0.00974292496582407
5,9,-0.131653870172165,-0.0299666671717786,-0.1936703307119,-0.331038266595918
6,9,-0.132699123310052,-0.0730163390501204,-0.285899969287331,-0.0725482202116212
7,9,-0.051208092006569,-0.264345708202928,-0.186585515391169,-0.189512169983048
1,7,0.757481388226366,2.79101079621847,0.0588504341236078,1.11289238047453
2,7,0.772370793223795,2.71557895123345,-0.0222984207817438,0.929216622915865
3,7,0.770442258003269,2.78294510836805,0.249887905594172,1.58666615391324
4,7,0.753596359080205,2.76612406168812,-0.0344515525415554,1.53162581295018
5,7,0.743260750810227,2.74429474404163,0.710382445107172,1.3545726770817
6,7,0.762465013762275,2.69343041904122,0.556478207276156,1.11678893713798
7,7,0.761753535273161,2.79885886275098,-0.289887374852042,0.844653113474801
1,14,-0.0353866110138887,-0.818220038362959,0.479261656819904,0.64375433199403
2,14,0.0198455574890604,0.963395651631972,0.239884373546558,-0.254872441789078
3,14,-0.0179802467620682,-0.428018256007895,0.596522759610104,0.626559630835691
4,14,0.0278456230108093,1.00417986213562,-0.0383187316161484,-0.258959634197074
5,14,-0.120436324185178,-1.35081485791281,0.0842703602466974,0.63753173901744
6,14,0.00694688919729014,0.753958598292964,0.403081149377953,0.163537308049266
7,14,-0.00624724753526973,1.12038253928135,-0.0995730190647937,-0.668106063419026
1,4,0.206543528058825,0.337441792162528,0.515907240128766,0.379625182464036
2,4,0.174766261916416,-0.127773772854903,0.364223083695602,0.496820793421316
3,4,0.145464489483763,0.0556829805922692,0.418333976654545,0.518176187878003
4,4,0.197720379605339,0.900815470948999,-0.429995961675776,-0.0958648663343467
5,4,0.154319402193218,-0.388651549721604,0.379263693985909,0.548675866541021
6,4,0.195270975011612,-0.0257273547826427,0.394401804281008,0.457762002680751
7,4,0.0958120556911619,-0.767174897513302,0.315935300564711,0.579443693137175
1,3,-0.16315871807618,0.318157806405607,-0.0627000812390177,-0.641438710212455
2,3,-0.052347985125162,0.369683532321399,-0.221925355994832,-0.96308518498308
3,3,-0.096181341267652,0.0135140456842331,0.100664558038971,-0.44106149408709
4,3,-0.231288105819993,-0.995927290515944,0.413263538848835,0.00451621256684964
5,3,-0.0869318543858082,-0.00994213434972124,0.320688311892929,-0.448670935391802
6,3,-0.113058328386388,0.312520810094855,-0.157592746622765,-0.813039756109729
7,3,0.00129252953643322,0.151378176212602,0.419747023086287,-0.635126356949633
1,12,-0.36030892999529,-0.161698258974587,0.403244569525817,-0.870625189661835
2,12,-0.367013081994127,-0.910983967275806,0.198125971056618,-0.479443397015979
3,12,-0.373680463420679,-2.05456436141919,0.302714436799911,-0.286398942645631
4,12,-0.237949331866344,-0.0494375457513971,-0.272260017929688,-1.14967275808256
5,12,-0.432300369729004,-1.96319762529965,-0.0941800475858168,-0.380822208800704
6,12,-0.300841409927456,-0.0141116870919511,0.674122493750009,-1.09375145258764
7,12,-0.343336803491954,-1.47355103033961,0.501381318660452,-0.358376907403715
