rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70638813004365,3.12938842667346,3.55731023739478,0.351283911091485,0.079066967609037,-0.167888345879682,0.404574215031123,-1.86936125951511
2,1,2.68425201444749,3.11479207531659,2.73930162746563,0.809634864909604,0.0569308520128726,-0.182484697236552,-0.413434394898027,-1.41101030569699
3,1,2.62420803943665,2.93380072918756,3.75884170143152,2.02445195510045,-0.00311312299796462,-0.363476043365583,0.606105679067863,-0.19619321550614
4,1,2.65181084118509,2.99319714932226,2.62709217198705,2.04777953743546,0.0244896787504723,-0.304079623230882,-0.52564385037661,-0.172865633171134
1,2,2.56848768206459,3.016147368303,3.113561379622,2.03818277288057,-0.0859126955630316,-0.281129404250142,-0.0391746427416568,-0.182462397726021
2,2,2.50122481888257,3.06332266768403,3.17844907054637,2.47726194996293,-0.153175558745057,-0.233954104869112,0.0257130481827126,0.256616779356338
3,2,2.52499876081377,3.251453325169,3.00348833550269,2.19912967621756,-0.129401616813853,-0.0458234473841408,-0.149247686860962,-0.0215154943890354
4,2,2.55623203828478,2.97838373679647,3.53616180329113,2.27025757613076,-0.0981683393428443,-0.318893035756668,0.383425780927475,0.04961240552417
1,3,2.43420305010878,3.67230752502026,3.85759780847818,4.1597654223166,-0.472936669320247,0.375030752467123,0.704861786114528,1.93912025171001
2,3,2.40992327239615,3.6298751975963,3.94636526270461,3.76821984268242,-0.497216447032876,0.332598425043158,0.79362924034095,1.54757467207583
3,3,2.47862216769985,3.70759243164489,3.92200473036569,3.60781177190209,-0.428517551729176,0.410315659091751,0.769268708002032,1.3871666012955
4,3,2.42542736124679,3.12829640326108,4.4993878826268,3.81939007801844,-0.481712358182237,-0.168980369292059,1.34665186026314,1.59874490741185
1,4,2.94036473438886,3.49696669779371,2.72245236349897,3.00560694028782,0.313043571954246,0.199689925240568,-0.430283658864684,0.784961769681232
2,4,3.04088807597869,3.4348644730515,3.18349677631624,2.40637078727245,0.413566913544076,0.137587700498358,0.0307607539525852,0.185725616665857
3,4,2.94569130045705,3.42342342877823,2.82520972512798,2.17834665184739,0.318370138022428,0.126146656225095,-0.327526297235678,-0.0422985187591971
4,4,2.9735506168189,3.14559698017832,4.07071638942316,2.61458104362659,0.34622945438428,-0.151679792374818,0.917980367059504,0.393935873019994
1,5,2.37593652327053,3.30972642898201,3.08819349285305,1.16543402082222,-0.314569474614435,0.0124496564288754,-0.0645425295106081,-1.05521114978437
2,5,2.30173672280013,3.00617673042599,3.95657880471319,2.20772477767424,-0.388769275084832,-0.291100042127149,0.803842782349537,-0.0129203929323558
3,5,2.34771541418998,3.16692538207233,3.55693283925585,1.68818420307069,-0.34279058369499,-0.130351390480806,0.404196816892189,-0.532460967535906
4,5,2.31370097372123,3.39563981204674,3.67367905126638,1.35139625169063,-0.376805024163733,0.0983630394936048,0.52094302890272,-0.869248918915962
1,6,2.500021107167,3.13584331406777,3.30597242522944,2.1746605971277,-0.154379270460621,-0.161433458485371,0.153236402865788,-0.0459845734788873
2,6,2.53501374594016,3.1103293305704,3.55006056015317,2.11337985227883,-0.11938663168746,-0.186947441982738,0.397324537789516,-0.107265318327762
3,6,2.48079776874877,2.89303409081117,3.34693122985873,2.53616523768441,-0.173602608878853,-0.404242681741965,0.194195207495074,0.31552006707782
4,6,2.50285291877369,3.05575658086456,3.69640564509013,2.55610106251836,-0.151547458853933,-0.24152019168858,0.543669622726478,0.335455891911773
1,7,2.87028432211665,3.44870090963274,3.26330353353243,1.69554162099555,0.179778324231685,0.151424137079597,0.110567511168771,-0.525103549611038
2,7,2.89947387370935,3.29409449778088,2.65122576148373,2.4999909967612,0.208967875824386,-0.00318227477225674,-0.501510260879925,0.279345826154613
3,7,2.87078978581792,3.34992966391763,2.71617100110104,1.89567549913023,0.180283787932957,0.0526528913644948,-0.436565021262612,-0.32496967147636
4,7,2.84591320260053,3.41648121184197,2.66331242651955,2.15278634733451,0.155407204715567,0.119204439288835,-0.489423595844104,-0.0678588232720765
1,8,2.24969872065372,3.13881537177585,3.87542284253093,1.33998833665055,-0.151962315172509,-0.158461400777293,0.722686820167277,-0.880656833956037
2,8,2.28175042631536,3.11080763958311,4.98355433623878,1.19798256036067,-0.119910609510868,-0.186469132970031,1.83081831387512,-1.02266261024592
3,8,2.25861782450616,2.92521746797251,3.91590882075945,2.15403580307488,-0.143043211320069,-0.372059304580629,0.763172798395798,-0.0666093675317065
4,8,2.22624273237156,2.99258974738309,3.41998158311139,2.08958335648684,-0.175418303454669,-0.304687025170051,0.267245560747734,-0.131061814119755
1,9,2.80924785490149,3.12028525065548,2.65568297748607,2.15550541477246,0.1638738823382,-0.176991521897654,-0.497053044877584,-0.0651397558341325
2,9,2.79910025925736,3.06133754428388,2.65306576404639,2.48277575232914,0.153726286694071,-0.235939228269261,-0.499670258317264,0.262130581722552
3,9,2.79599134132755,3.01073412427643,3.04203858164232,2.19921251322633,0.150617368764266,-0.286542648276708,-0.110697440721339,-0.0214326573802599
4,9,2.74895991773775,2.8637362831268,3.34391643993714,2.25674099260882,0.103585945174466,-0.433540489426335,0.191180417573486,0.0360958220022334
1,10,2.16361620936101,3.88666464676253,3.15458443274695,3.07979455436033,-0.0575167251784974,0.589387874209394,0.00184841038329164,0.859149383753741
2,10,2.16644900829183,3.87240697632934,3.36318238658602,1.81627601966618,-0.0546839262476784,0.575130203776202,0.210446364222367,-0.40436915094041
3,10,2.15138516679942,3.97620182117155,3.10806965463153,2.17168633496198,-0.0697477677400924,0.678925048618416,-0.0446663677321277,-0.0489588356446098
