rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79570880337031,2.99432298993379,3.64476910949936,4.03933105979666,0.186506545684717,-0.195037240940302,0.492033087135704,1.48187701163748
2,1,2.93867552597784,3.25306388502875,3.25956676735794,3.65694285785863,0.329473268292245,0.0637036541546609,0.106830744994281,1.09948880969945
3,1,2.87934764815458,3.00809254592948,3.61255448423316,3.59485331484866,0.270145390468987,-0.181267684944618,0.4598184618695,1.03739926668948
4,1,2.99552155733546,3.17814840151369,3.41735985223115,3.67768999537995,0.386319299649865,-0.0112118293604024,0.264623829867492,1.12023594722076
1,2,2.8694968482379,2.94493628030407,3.64515956297874,2.32951154617916,0.259160894891478,-0.244423950570019,0.492423540615084,-0.227942501980019
2,2,2.76860211724879,3.0426096583842,2.53408285015294,2.48513925925967,0.158266163902367,-0.146750572489889,-0.618653172210719,-0.072314788899515
3,2,2.77628354280522,3.16613301585178,2.71874068728056,2.26021146049497,0.165947589458794,-0.0232272150223096,-0.433995335083099,-0.29724258766421
4,2,2.80423900765641,3.15513296077145,2.15512256839899,2.24018537794552,0.193903054309986,-0.0342272701026483,-0.997613453964669,-0.31726867021366
1,3,2.83636601707116,3.09295599747284,3.77100979338374,2.53089470593515,0.235672161611345,-0.0964042334012531,0.61827377102008,-0.0265593422240311
2,3,2.87364722999215,3.30506863121587,3.27398089859111,2.13053760539885,0.272953374532339,0.115708400341777,0.121244876227455,-0.42691644276033
3,3,2.82074855200703,3.23848568205692,3.96797342129213,2.11290374844608,0.220054696547217,0.0491254511828227,0.815237398928476,-0.444550299713106
4,3,2.88804551293318,3.33506697807319,3.13049339674657,2.01042630795658,0.287351657473359,0.145706747199099,-0.02224262561709,-0.5470277402026
1,4,2.50120026834436,2.84159138787116,4.47128619074886,2.57673480180011,-0.114539031110845,-0.347768843002929,1.3185501683852,0.019280753640925
2,4,2.56045639460077,3.25280961711577,4.12588255641314,1.14196492936869,-0.055282904854427,0.0634493862416812,0.973146534049487,-1.41548911879049
3,4,2.4818470345532,3.20286601969276,3.08781174430828,2.30330277928565,-0.133892264901998,0.0135057888186627,-0.06492427805538,-0.254151268873527
4,4,2.53865899003085,3.30040490917308,1.78491736414064,1.45493235192321,-0.0770803094243511,0.111044678298986,-1.36781865822301,-1.10252169623597
1,5,2.37541275894595,2.97760121075132,1.79326830784071,3.01759259904556,-0.232636748480582,-0.211759020122776,-1.35946771452294,0.460138550886378
2,5,2.45399354661636,3.03664452734298,1.79887427987664,3.98445311464748,-0.154055960810165,-0.152715703531114,-1.35386174248701,1.4269990664883
3,5,2.44072709165585,3.06560365458871,1.99540882235361,3.17204471685885,-0.167322415770674,-0.123756576285385,-1.15732720001005,0.61459066869967
4,5,2.4194418150046,2.91055569225638,2.09075859102877,2.52735370231139,-0.188607692421929,-0.278804538617714,-1.06197743133488,-0.0301003458477904
1,6,2.50353890777256,3.43642764046597,2.2028306541795,2.84681973460629,-0.0725065537835907,0.247067409591876,-0.949905368184151,0.289365686447113
2,6,2.64508589501202,3.56615202378942,0.683477065505059,1.88063546376337,0.0690404334558674,0.376791792915329,-2.4692589568586,-0.676818584395813
