rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.905535606575683,0.211025786586506,1.60520033691407,0.572230545929754
2,1,0.935486710450601,0.247553589382554,1.49972126402346,0.611092058704104
3,1,0.973202909502532,0.256268524916337,1.48958032332638,0.429980784211024
4,1,0.908184551618582,0.177509216269241,1.58672580890933,0.630824005458871
5,1,0.876528380346778,0.209248739669627,1.66888861960853,0.655483094348452
6,1,0.900546660500696,0.178333749254708,1.60664837001177,0.668251468998369
7,1,0.889820691153634,0.233202478861862,1.56514158538869,0.641946323724009
1,11,-0.332945508030337,-0.4079371360881,-0.228708898311594,0.0654816322058229
2,11,-0.406877814299022,-0.566216289479314,0.214478164926844,0.0476745729433974
3,11,-0.312036636275042,-0.32432695003762,-0.390186038239066,-0.0911764930683265
4,11,-0.300568373247159,-0.437053639243912,-0.748284448276977,0.517869653652515
5,11,-0.377017276201924,-0.308733098989981,-0.518985628787892,-0.14053179065264
6,11,-0.348947840113695,-0.496818799973775,-0.0187516312478047,-0.544123779429031
7,11,-0.395595942066564,-0.345897598393282,-0.442803259348219,-0.0551466084894106
1,7,0.153044501491931,1.32748181942484,-0.411493046257556,0.138310587771122
2,7,0.14491186387179,1.28817647337049,0.163541417779684,-0.786992462300458
3,7,0.118948348541961,1.22503871769953,0.922040481530121,-0.31627372089767
4,7,0.180455250696967,1.12567855061635,1.09027526090106,-0.0843997288358773
5,7,0.165552355315215,1.1133572097896,1.16410477710975,-0.188988996272772
6,7,0.131319978781072,0.988202405058425,2.459079365473,0.0591407290352377
7,7,0.14155871196715,1.1904234349004,1.19422271037971,-0.00959639549886848
1,10,0.598898457324016,0.496093272573723,-2.63881376880246,0.208213804223596
2,10,0.470520214739126,-0.669786754194958,2.099865345498,-0.259037556151648
3,10,0.574718092588479,0.466389116904618,-1.97940211266716,0.230327114279382
4,10,0.536034005998546,0.455769893840617,-0.985589742750566,-0.362253200646217
5,10,0.559813678774635,0.528436196015324,-1.2945956089986,-0.0637927821001609
6,10,0.541988821108348,0.264605620253136,1.27266235356383,-1.0055832660542
7,10,0.48743613285825,-1.21351329344806,2.08165217555294,-0.139020402355453
1,13,-0.650171918721052,-0.890377347874692,1.30682750158219,0.221784952348226
2,13,-0.634569933761477,-0.325603553523604,0.898084040730048,-0.359141172320605
3,13,-0.625759225724021,-0.20163977616957,0.739298742945456,-0.502476499068091
4,13,-0.646890790443787,-0.895623622237924,1.51527876631209,-0.165451392482488
5,13,-0.663389333555561,-0.451778318515462,1.17692209224859,-0.00523705227321258
6,13,-0.679645555457507,0.00665492692844483,0.435816797879054,-0.306638311845437
7,13,-0.635283278008128,-0.181566301223466,0.628795929291314,-0.296784093090481
1,14,0.301499809458293,-0.183438778292389,2.45404416624153,-0.115153013548551
2,14,0.290842260553893,-0.767412771043511,2.89529260470399,0.0124746606599908
3,14,0.308311570846426,-0.321440867755941,2.47181746771976,-0.130083304003597
4,14,0.300723149705513,0.715619713255224,-3.37312813077947,-0.476709100255703
5,14,0.317068367111925,-0.144905874511104,2.44436378236151,-0.17747802497087
6,14,0.304553298658991,-0.0356358459192565,2.64038228559325,-0.278016399016533
7,14,0.263792842938083,-1.17589966979688,2.19283720311236,0.122664595004308
1,6,-0.42199449275396,-0.304221181772844,-1.99988241621565,0.409529724909382
2,6,-0.426577928393296,-0.352489190834691,-1.56820789565561,0.559267825087436
3,6,-0.461222929880107,-0.315484225301464,-1.68656333338347,0.378558700672857
4,6,-0.39836734055275,-0.366820744151987,-1.6210178933125,-0.199025688091535
5,6,-0.477972385263061,-0.26399999140317,-1.48558032383596,-0.0893079962202243
6,6,-0.406921209538814,-0.370006744279844,-2.42666508691868,-0.119650971591046
7,6,-0.453433750165493,-0.350482314164978,-1.86713137152111,0.259136447379506
1,12,-0.478957070481721,-0.589568157324138,-1.87394522262336,-0.183948760545582
2,12,-0.457006103960551,-0.616490205345606,-2.18224873304727,0.786358941711502
3,12,-0.520205570539665,-0.601905601960106,-2.06484895583556,0.365500539115656
4,12,-0.413443933427508,-0.616873545764039,-2.25199232670888,0.245226189348149
5,12,-0.366758783641502,-0.631794569342561,-2.87280308376887,0.416576365846815
6,12,-0.49853019708256,-0.625559850871589,-1.73575636392582,-0.195032514186642
7,12,-0.435444173828658,-0.610489950470265,-2.62038794131086,0.0363204507250527
