rep,id,Cl,V1,Q,V2
1,1,55.4057428469492,56.8778919576526,121.286383214826,110.064946572864
2,1,57.090307360644,58.9939281785275,109.144804220292,114.42643503414
3,1,59.284657920303,59.5103032791201,108.043566464159,95.4708393016637
4,1,55.5527041751181,55.0031333312159,119.066245673686,116.706714549527
5,1,53.821661898475,56.7769070291636,129.262191675798,119.620372228481
6,1,55.1300149513382,55.0485039311592,121.462137130054,121.157522528731
7,1,54.5418520483269,58.1533458667673,116.523829951924,118.012009268036
1,11,16.0579191884712,30.6288936664084,19.3800719167771,66.3087391834397
2,11,14.9135445316311,26.145174646035,30.1876343092375,65.1384263744658
3,11,16.3972068619146,33.2998864463602,16.4902315349577,56.6937273549095
4,11,16.586336765997,29.7499454315124,11.5267424637322,104.2414374646
5,11,15.3655865165678,33.8232297795054,14.4973893277685,53.9635208445366
6,11,15.803000122658,28.0240238520781,23.9077478540184,36.0431304568897
7,11,15.0827499176326,32.5892780011935,15.6449934161829,58.773640321077
1,7,26.1067041360294,173.705746642864,16.1425907835331,71.3181359903759
2,7,25.8952487821842,167.010621195846,28.6884795686886,28.2713127483545
3,7,25.2315700913499,156.791932343006,61.2518894537457,45.2664594212613
4,7,26.8322063098534,141.962010144699,72.4741159362576,57.079232140832
5,7,26.4352936661997,140.223579723443,78.0273177355452,51.4109442397332
6,7,25.5456646716825,123.727719656269,284.870183815907,65.8896121153125
7,7,25.8085634950982,151.457396154431,80.4130861518414,61.5127009819686
1,10,40.7740602334938,75.6391653763898,1.74044433721383,76.4818817754227
2,10,35.8616277174812,23.5728159784291,198.903455973496,47.9329190113998
3,10,39.799953179325,73.4254094790714,3.36541775662407,78.1919877060767
4,10,38.2897275221192,72.6498140760518,9.09172330648765,43.2322553547564
5,10,39.2111569384174,78.125548826752,6.67492926111731,58.2676637558131
6,10,38.5184159931288,60.0085203067079,86.9746388952628,22.7202546724945
7,10,36.4734200011168,13.685921045976,195.313584234564,54.0451423437682
1,13,11.6928287271379,18.9064586106939,89.9974842557349,77.5269037569463
2,13,11.8766906408261,33.2574028183834,59.8019492376926,43.3670049214838
3,13,11.9817950366617,37.6465441364847,51.0217982762398,37.5759256457459
4,13,11.7312574083557,18.807529872142,110.856102005195,52.6353883864262
5,13,11.5392966430508,29.3150963898529,79.0338552307785,61.7814412983328
6,13,11.3532277623384,46.3645827018207,37.6664965447283,45.7047283334778
7,13,11.8682214929563,38.4098768353718,45.6840921788146,46.1573391249046
1,14,30.2848459202374,38.3380225155549,283.439410821722,55.3505754391829
2,14,29.9637975270625,21.3802621280734,440.648198098434,62.8854444841894
3,14,30.4918432722165,33.3961314773485,288.522099200571,54.5303138799161
4,14,30.2613340308429,94.2075804538832,0.835124957910007,38.5567417799893
5,14,30.7600266313069,39.844128824027,280.708846298001,52.006153288412
6,14,30.3774616988786,44.4446720587149,341.496182811426,47.0317859533653
7,14,29.1641579029633,14.2105019784392,218.282788858629,70.2109768382568
1,6,14.6897966971335,33.9761821871113,3.29719398581624,93.5381892358464
2,6,14.6226210247043,32.3751691968735,5.07713090716971,108.647412792468
3,6,14.124695417289,33.5956539439719,4.51042273645217,90.6856172608429
4,6,15.0410074765299,31.914491730193,4.81596443071725,50.8975292402554
5,6,13.890084746941,35.3705992570015,5.51446087500016,56.7997584342995
6,6,14.912897368832,31.812973959148,2.1517664914565,55.1021699507655
7,6,14.2351448049481,32.4402074086189,3.76528232109142,80.4774093944476
1,12,13.8764141175427,25.541709425664,3.73971345813718,51.6707216373712
2,12,14.1843825557222,24.8632480610584,2.74753867216008,136.346441507907
3,12,13.3156771315269,25.2285259143608,3.08979658859068,89.5091279310387
4,12,14.8159412097992,24.8537187997352,2.562445020794,79.3656978868918
5,12,15.5240255549186,24.4856288441403,1.37733590796454,94.1996470601573
6,12,13.6074501271557,24.63876673633,4.29391048074156,51.1011782582072
7,12,14.4935463273133,25.0128823594771,1.77281073745957,64.4030195701317
