rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20154557694057,3.49529411264853,4.67043680413882,3.03438743042723,0.125085792870752,0.307061304698733,1.51770078177516,0.183547998568495
2,1,2.22973586962859,2.93762810312299,5.1328820487507,3.49614944399471,0.153276085558767,-0.250604704826808,1.98014602638705,0.645310012135978
3,1,2.14656247133575,3.32399203345388,5.17783365797671,3.58833250542832,0.0701026872659307,0.135759225504076,2.02509763561305,0.73749307356958
4,1,2.14201300910463,3.26405738478691,5.39937808182221,3.54568044005198,0.0655532250348085,0.0758245768371064,2.24664205945855,0.694841008193242
1,2,2.27632920343281,2.9959368617632,3.98337845643118,2.08510440656408,-0.0626955482534788,-0.192295946186602,0.830642434067526,-0.765735025294652
2,2,2.29237215324162,2.97767525306047,6.16650486832259,1.91849736695942,-0.0466525984446697,-0.210557554889331,3.01376884595894,-0.93234206489932
3,2,2.28520660108282,3.21946553811837,2.70510399783988,0.715123814934375,-0.0538181506034707,0.0312327301685738,-0.447632024523773,-2.13571561692436
4,2,2.25589017203504,3.12616102721097,4.26080485929698,1.79724806651121,-0.0831345796512539,-0.0620717807388287,1.10806883693333,-1.05359136534753
1,3,2.42821932808663,2.99338246467361,2.12866427077207,2.59986648254991,-0.160242142835309,-0.194850343276193,-1.02407175159159,-0.25097294930883
2,3,2.45327147062945,3.0608238484523,1.29541322687309,2.62210207761028,-0.135190000292484,-0.127408959497495,-1.85732279549057,-0.228737354248453
3,3,2.43644705539306,3.00899119595848,2.04832723010486,3.59081947735925,-0.152014415528875,-0.179241611991324,-1.10440879225879,0.739980045500513
4,3,2.49477611181122,2.95409164018883,1.43916317040693,2.4378566037661,-0.0936853591107134,-0.234141167760966,-1.71357285195673,-0.412982828092636
1,4,2.89968129762619,2.89473121705081,4.26994953290535,2.76212538739282,0.114296100991907,-0.293501590898994,1.1172135105417,-0.0887140444659122
2,4,2.83045077025798,2.88736436885501,3.87258076817449,3.16624874739694,0.0450655736236962,-0.300868439094791,0.719844745810839,0.315409315538207
3,4,3.0010679884439,3.35652407948269,3.0421061374423,1.86571387211409,0.215682791809617,0.16829127153289,-0.110629884921357,-0.985125559744644
4,4,2.96806244718436,2.98472629126015,3.87480856384502,2.99414006075709,0.182677250550068,-0.20350651668965,0.722072541481362,0.143300628898353
1,5,2.64437530725166,3.49459292172475,1.61844437591859,3.83168832782529,-0.31167711833333,0.306360113774953,-1.53429164644506,0.980848895966554
2,5,2.73345957144415,3.20227275104437,3.74372582970581,2.17330926981963,-0.222592854140844,0.0140399430945655,0.590989807342151,-0.677530162039108
3,5,2.72652509530087,3.10038091182023,4.19220428530574,2.59567793623502,-0.229527330284123,-0.0878518961295707,1.03946826294208,-0.255161495623715
4,5,2.6243255563051,3.5336562577633,1.66145398853083,3.94450008978052,-0.331726869279887,0.345423449813501,-1.49128203383282,1.09366065792178
1,6,2.71364083196772,3.41400605595795,2.8736245556424,4.04408852423064,-0.0717443646665692,0.225773248008151,-0.279111466721261,1.1932490923719
2,6,2.83956324089364,3.2823321171174,2.7595146143019,3.24014969548992,0.0541780442593511,0.0940993091675968,-0.393221408061756,0.389310263631184
3,6,2.79123701966269,3.27409487164326,3.08295935227792,3.75674728292853,0.00585182302840348,0.0858620636934653,-0.0697766700857394,0.905907851069798
4,6,2.76784229179888,3.3508097505484,3.1543394142776,3.1426653107242,-0.017542904835405,0.162576942598603,0.00160339191394776,0.291825878865462
1,7,2.60181065211162,3.21445937661125,1.4811911813589,3.4580204432083,-0.065420309095257,0.0262265686614525,-1.67154484100476,0.607181011349562
2,7,2.63193986098449,3.13176837644031,1.87667372734379,2.18353655090977,-0.0352911002223859,-0.0564644315094909,-1.27606229501987,-0.667302880948964
3,7,2.65346334558593,3.25088230723922,1.67371997956615,4.75005858626418,-0.0137676156209441,0.0626494992894164,-1.4790160427975,1.89921915440544
4,7,2.59836925069419,3.14473615975594,1.7845445221658,3.58173862130456,-0.0688617105126852,-0.0434966481938637,-1.36819150019785,0.73089918944582
1,8,2.86942668593024,3.34233125929955,2.90306519433623,2.37438978006547,0.110297986057595,0.15409845134975,-0.249670828027431,-0.476449651793269
2,8,2.90317636657918,3.09453167884242,4.19195189249504,2.5434093655174,0.14404766670654,-0.0937011291073753,1.03921587013138,-0.307430066341339
3,8,2.81837308318337,3.42294479046344,2.66066890616557,2.23254810507933,0.0592443833107343,0.23471198251364,-0.492067116198081,-0.618291326779401
4,8,2.87132449063847,3.5050940056198,1.70113776658319,3.45919700057731,0.112195790765827,0.316861197670002,-1.45159825578047,0.608357568718575
1,9,2.25632777051763,3.12389098454751,3.91128176111658,1.42862610952897,-0.0826969811686649,-0.0643418234022857,0.758545738752924,-1.42221332232976
2,9,2.26310914742474,3.30289302881495,-0.0486411581371096,3.30970951871741,-0.0759156042615494,0.114660220865151,-3.20137718050077,0.458870086858672
3,9,2.29911289781348,3.1728335915546,4.06777883048432,0.981429133936036,-0.0399118538728143,-0.0153992163952021,0.915042808120662,-1.8694102979227
4,9,2.2743024177094,3.12608940457839,3.47700525135428,1.80687795395516,-0.0647223339768934,-0.0621434033714112,0.324269228990622,-1.04396147790357
1,10,2.86640979346019,2.91547435072404,3.79097409011851,2.87161310625138,0.0810245968259031,-0.272758457225759,0.638238067754855,0.0207736743926454
2,10,2.85304301059622,3.24473424274163,3.16188225019083,3.04226417098526,0.0676578139619317,0.0565014347918313,0.00914622782717212,0.191424739126522
3,10,2.83270045581396,3.17165339427738,3.40860749723576,3.10171453779635,0.047315259179677,-0.0165794136724164,0.255871474872102,0.250875105937616
4,10,2.86024979418253,2.99465628721938,3.50837255824024,2.81837164777908,0.0748645975482387,-0.193576520730423,0.355636535876583,-0.0324677840796608
1,11,2.88558121225718,3.35546716653535,2.99044803003897,3.20164635242498,0.100196015622897,0.16723435858555,-0.162287992324685,0.350806920566246
2,11,2.7928265204617,3.50980083353222,2.57264345388049,3.02831416013325,0.00744132382740936,0.321568025582419,-0.580092568483169,0.177474728274514
3,11,2.80664798466095,3.13603176956955,3.32460838483723,3.47309077631022,0.0212627880266658,-0.0522010383802485,0.171872362473575,0.622251344451484
4,11,2.6952741347447,3.26335532831455,3.34890532602592,3.75906885691859,-0.0901110618895822,0.0751225203647508,0.196169303662268,0.908229425059856
1,12,2.96590690552545,3.42220343702773,4.18597913857659,2.04464935674025,0.298675944318571,0.233970629077934,1.03324311621293,-0.806190075118482
2,12,2.87839293085934,3.22141850295754,3.7118914102806,2.66367021832782,0.211161969652464,0.0331856950077367,0.55915538791694,-0.187169213530919
3,12,2.917347148426,3.31511239974608,3.21884987962273,2.35619874465723,0.25011618721912,0.126879591796282,0.066113857259078,-0.494640687201509
4,12,2.96639383034816,3.68191575386036,1.64733257567968,3.62714810700942,0.29916286914128,0.493682945910565,-1.50540344668397,0.776308675150684
1,13,2.62376740267359,3.443193696982,3.35134619866958,4.25416691810561,-0.161617793960699,0.254960889032202,0.198610176305921,1.40332748624688
2,13,2.7342793780296,3.50453617541139,2.88730595405092,4.28438291033004,-0.0511058186046873,0.31630336746159,-0.265430068312735,1.43354347847131
3,13,2.79281323768088,3.38398017692221,2.89854999648058,4.75170377202796,0.00742804104658834,0.195747368972412,-0.254186025883071,1.90086434016922
4,13,2.73423000905323,3.49863365894687,2.90081556400037,4.00248742753535,-0.0511551875810574,0.310400850997067,-0.25192045836329,1.15164799567661
1,14,2.42235881976337,3.05538525206617,1.64696674841793,3.49580051326545,-0.166102651158562,-0.132847555883632,-1.50576927394573,0.644961081406717
2,14,2.4830457975166,3.0488579189606,1.67365808719231,3.90733549022844,-0.10541567340534,-0.1393748889892,-1.47907793517134,1.0564960583697
3,14,2.45571192777534,2.95994583777595,1.93400779530154,2.61636756006489,-0.1327495431466,-0.22828697017385,-1.21872822706211,-0.234471871793842
4,14,2.37042239709311,2.92042578799542,2.29706322663217,2.52865227966485,-0.218039073828824,-0.267807019954382,-0.855672795731481,-0.322187152193887
1,15,2.95340244192613,3.1282460805504,3.50018866987779,3.44365699914325,0.141760748530197,-0.0599867273994046,0.347452647514138,0.592817567284516
2,15,2.96841706457297,2.94058260140251,3.59297073720083,3.86162713254093,0.156775371177033,-0.247650206547285,0.440234714837169,1.0107877006822
3,15,2.9174566859806,3.03093554400703,3.60162386723303,3.7892985375822,0.105814992584667,-0.157297263942767,0.448887844869374,0.938459105723465
4,15,2.98749768873122,2.93770988030508,3.52579068733309,3.65264626122786,0.175855995335287,-0.250522927644716,0.373054664969435,0.801806829369119
