rep,id,Cl,V1,Q,V2
1,9,38.4090455486582,43.5272442477056,90.2362260362921,30.1564295589078
2,9,37.0441033169227,36.3361305151625,99.7273692260393,31.3294320163643
3,9,33.4744282235239,15.2640914975351,114.298627959841,47.5235334099717
4,9,36.9727896090327,33.8948528864887,103.643814124375,37.2408020355516
5,9,33.6044596768398,13.5732825480461,111.117077186273,47.1664139575343
6,9,35.2213067005684,32.1198207573624,125.782131766782,38.4491908839459
1,14,10.5740285552951,27.323383281735,60.5232829671929,3.56755004324101
2,14,10.29514627271,28.1243654620207,183.199849472023,4.59628488760924
3,14,10.1943849749467,28.0940284906859,58.7276929101874,0.173566810691609
4,14,10.4423554127433,26.5440583210328,223.099803130098,1.88591127068909
5,14,10.6818370353174,30.0062620508339,4.28040437538981,1.58099307443427
6,14,10.4768984216884,30.0656265548522,5.89133416477765,0.440856971202222
1,15,10.3205824391274,14.9818982722512,22.4014803461925,5.33216613859564
2,15,9.85832379780521,19.1524566820254,44.9973939173732,0.324111699984953
3,15,10.0326037424269,11.8381705231678,45.5806407968371,7.57578085857924
4,15,9.8850333323416,11.7758967606061,35.4188555241006,7.43148496682546
5,15,9.86901275144666,15.6602181580831,25.8919809900179,4.45780940643577
6,15,10.3796235276412,21.3717866519127,26.9576386641979,0.192203932773453
1,12,28.808159215885,47.2531339960088,9.01442281330307,19.9202709571664
2,12,28.5829312639586,48.2405275289003,12.2739168263069,10.5882323056984
3,12,27.9313041469844,45.3824680675834,6.67361446167914,14.6949010537711
4,12,29.0729865264858,47.8357396219392,4.78629860166024,20.8905069690783
5,12,28.8244447940079,45.98951052259,7.10368644012584,13.9977790193323
6,12,26.9851483867224,49.1367630776153,3.01825273390936,24.9139927840297
1,11,59.3280068969751,132.32213126033,69.9064433508393,658.961033903514
2,11,60.6611291960434,131.157284066471,67.7904431145475,350.67094159942
3,11,60.495870122061,116.016470708969,67.9493488489757,247.442599498407
4,11,64.0569984832374,119.961458341741,72.8845729307844,194.048403326917
5,11,63.5010278026626,110.04908762168,82.1636546795887,158.579378572978
6,11,62.5149418589946,133.688788540132,71.0336172718112,312.000296280392
1,6,14.237739204401,32.9988224458976,5.54498797847136,51.9593994991805
2,6,15.2066073928172,33.8891330227735,2.16547987779082,7.07829779842251
3,6,15.0713945359633,30.0584555769776,3.52400672685125,32.4473761017591
4,6,13.9712070802999,31.1429036349739,6.44795650437009,18.070264954996
5,6,13.9056881410717,33.1448176324622,3.56306096892006,45.2343278439115
6,6,14.3250678530401,32.2447144900986,5.92367122655696,11.9355202334137
1,3,37.4555671629438,65.8893150499076,10.01371236635,9.78906051329101
2,3,35.5322671827276,69.448020059435,22.0689640064742,0.214470113593212
3,3,35.5796841521752,66.1655240349003,14.2447432816616,17.8164389062948
4,3,35.8353268803639,60.5333019508603,25.4059693292538,12.9874398714162
5,3,36.8860484680472,64.8663301166549,10.6530090547037,28.2643173787751
6,3,35.2744202312836,35.8314171242265,293.353358879987,31.3957507518876
1,7,9.10573576733711,49.9498221128854,20.2900929558947,18.9456787850951
2,7,8.61331338057714,41.4833983938145,51.6394307229588,21.1330988658209
3,7,8.60066559811708,53.8239089929861,12.0463984871742,9.48464921896989
4,7,8.6843267912678,44.6079989196826,45.4117244731708,13.5198291102136
5,7,8.52680819642109,40.6897077634149,69.2219921446162,42.6925221945578
6,7,8.4538474727199,53.6096248397834,31.7770992496303,5.83708666743804
1,8,9.38133935989905,25.0887040463299,23.536777901937,0.632400278395449
2,8,9.63917382121219,24.3454493204805,19.7498873508416,0.575770628789891
3,8,9.88503918427376,20.5604049795552,290.628531826637,7.70031331222909
4,8,10.0991235052392,26.3054700918666,37.5155397148327,2.54163896683205
5,8,9.66323362281767,23.8250595959212,95.3465645073557,1.39984492624687
6,8,9.47861926205383,24.6097494055961,16.9970106850714,0.919054171517331
