rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.734172904126638,0.163557685696015,1.1421469112554,0.590693596815667
2,9,0.697989095446864,-0.0170167836431796,1.24215610088957,0.628853419742943
3,9,0.596661721840214,-0.884326251873405,1.37853051266434,1.04552047256966
4,9,0.696062137231314,-0.0865661902949895,1.28067610246648,0.801700433123537
5,9,0.600538697749047,-1.00172601887825,1.35030034066739,1.03797751461915
6,9,0.647531114585061,-0.140356052239654,1.47426724313465,0.833633096408943
1,14,-0.555719230560547,-0.302086494852234,0.74274407922341,-1.54382545818264
2,14,-0.582447540379895,-0.273193061977044,1.85029357636696,-1.29045621193561
3,14,-0.592283012828614,-0.274272316368588,0.712627331562596,-4.56689723367653
4,14,-0.568249917634975,-0.331023430305465,2.04733516479566,-2.18129341918056
5,14,-0.545575263097123,-0.208423265988914,-1.90623656885148,-2.35765137827013
6,14,-0.564947405928386,-0.20644681661397,-1.5868015686557,-3.63473934047162
1,15,-0.579979892529046,-0.902986670392022,-0.251157010652526,-1.14194699538348
2,15,-0.62580393494957,-0.65739836723042,0.446320520932566,-3.94237162555439
3,15,-0.608279925148751,-1.13850026000414,0.459199028233571,-0.790748126267386
4,15,-0.623098260260646,-1.14377456588088,0.206960266046646,-0.809978856285207
5,15,-0.624720265630013,-0.858705739519042,-0.106350747733401,-1.32104707509598
6,15,-0.574275480823204,-0.547757689449174,-0.0660173586448431,-4.46490287676557
1,12,0.446538564235577,0.245689618801267,-1.16145822475452,0.176033298340443
2,12,0.438689641822115,0.266370126970279,-0.852807626682518,-0.455961331396534
3,12,0.415627983388681,0.205296503657046,-1.46212244275708,-0.128203989468907
4,12,0.455689356093217,0.257943690054677,-1.79452667602155,0.223590287788535
5,12,0.447103715813791,0.218583977471469,-1.39967018799353,-0.176805880436789
6,12,0.381166566025101,0.284778132590273,-2.25560595519064,0.399725048837812
1,11,1.16896139730514,1.27540997711357,0.886873770332229,3.6749598476337
2,11,1.19118302836455,1.26656788383933,0.856137173784931,3.04414373943722
3,11,1.18845501137169,1.14390280900058,0.858478503541235,2.69547407790141
4,11,1.24565319942038,1.17734114981032,0.9285929428014,2.45240307363721
5,11,1.23693600274652,1.09109715646145,1.04842899288573,2.25055072314836
6,11,1.22128550902381,1.28568526434829,0.902869193471846,2.92729958143478
1,6,-0.258223959246197,-0.113357483524577,-1.64738960140784,1.13475807876206
2,6,-0.192390058595069,-0.0867349577008021,-2.58764206476105,-0.858671101143356
3,6,-0.201321543308903,-0.206685355903198,-2.10068543727324,0.663915024159811
4,6,-0.277121514178317,-0.171242954297946,-1.49652079463207,0.0785632112061374
5,6,-0.281822113678233,-0.108942987331597,-2.08966405605499,0.996151708172514
6,6,-0.252109089613343,-0.136475222866572,-1.58132765790357,-0.336185708259095
1,3,0.709035265911544,0.578146928617657,-1.05632866387083,-0.534439067966376
2,3,0.656321129485219,0.630749199033799,-0.266111776302868,-4.35528943688014
3,3,0.657654716191391,0.582330181419334,-0.703896108071368,0.0644170091734559
4,3,0.66481410233288,0.493364298169284,-0.125299894837454,-0.251721829303595
5,3,0.693713300365658,0.562499331838367,-0.994441661617275,0.525895583084962
6,3,0.649037973031008,-0.0310042790299843,2.3210938311695,0.630968001392871
1,7,-0.70521556982226,0.301189582887885,-0.350151319021302,0.125871317085388
2,7,-0.760811015142696,0.115463947599818,0.584001487749108,0.235135922045389
3,7,-0.762280493495337,0.375888412626401,-0.871518319682989,-0.566029936000505
4,7,-0.752600206159939,0.188083830023297,0.455486265801203,-0.211547125233052
5,7,-0.770904983059345,0.0961458190663658,0.8770345634787,0.938319224658415
6,7,-0.779498428933092,0.371899258966035,0.0984618267578368,-1.05147274193737
1,8,-0.675397547163256,-0.387411654051319,-0.201719839322702,-3.2739372894173
2,8,-0.648284687133874,-0.417484415056116,-0.377136266637465,-3.36775046749179
3,8,-0.623097668261588,-0.586462223054584,2.31176187457607,-0.774443538059181
4,8,-0.60167145046786,-0.340052455055687,0.264471185321615,-1.8828954205205
5,8,-0.645791753116637,-0.439091409956823,1.19723424684673,-2.47934309247131
6,8,-0.66508143069321,-0.406686679170729,-0.527246567673906,-2.90011476819863
