rep,id,Cl,V1,Q,V2
1,7,17.0539482552862,115.51875026421,15.8769032994928,98.1687702622885
2,7,16.8939211894881,106.868866942155,51.9549179238756,42.582450978568
3,7,17.3159506763675,98.7466277404543,39.7105560785285,22.0869296881917
4,7,17.7317277134105,106.19090318207,39.5015817625543,21.2624640076052
5,7,17.8086232179492,96.5919703492214,56.7236113286035,33.2749879440806
6,7,17.1353434327515,105.280331084856,38.9024179863831,46.9455279606059
7,7,17.1973900669608,106.138754446866,29.9042346601347,18.95145331569
1,9,50.5827971262479,22.4731390844479,159.405084725794,72.1648094907734
2,9,42.6748712206166,6.17529595794659,84.8727687587709,58.0853454683789
3,9,36.6174305578245,2.86203087568293,48.003410620957,41.0274110069436
4,9,45.1086475954122,9.13590099134502,114.225270175573,68.4405101851543
5,9,44.1376157528536,8.31998766061394,107.878469056037,64.4219760203481
6,9,50.9485903717978,17.7721724916973,173.641712662121,69.451120904649
7,9,49.1482346522959,14.0226830928385,146.664779816368,68.0065165437192
1,4,24.913019764843,39.4900733051967,64.3868007807063,22.3450755915753
2,4,24.2566261749052,36.1549545730158,77.9505104552669,25.7065446303788
3,4,24.2185102060567,19.734941065619,125.056395139235,36.3850650054212
4,4,24.9175165069337,22.8638053674042,136.064706816317,36.965234500777
5,4,24.5253240520035,42.9511211855322,47.7924699299907,21.0079648776614
6,4,22.911710786991,12.1875143103474,121.954066337421,41.4464199387997
7,4,24.5112279175687,38.6013575658735,75.4121621309485,25.1799532340207
1,15,10.2179847019605,11.2654790613582,47.5254685917712,7.92335628918555
2,15,9.65847933353808,5.33095477464045,70.1188850187551,12.2048862926633
3,15,9.4220203853473,5.45287430553456,56.80925260976,12.5140776391257
4,15,10.2594641781661,18.1635737021238,6.59590464953602,2.68813898417333
5,15,9.92711728713917,10.8286372526878,37.819630884872,8.89989860992835
6,15,9.71213120259174,13.3013346233766,26.5954289229622,7.58409448131598
7,15,9.92986761687064,11.8532162713118,33.0662682378936,7.41501427249434
1,12,42.2496082311501,72.9634507817272,11.103534784859,28.7285945820907
2,12,42.3877805552775,68.4377799393878,11.3125930330217,16.5932345341379
3,12,41.6315072026407,67.5026032941948,16.3053319822988,22.4385814481363
4,12,41.9775039500538,70.763366199401,13.6794883008338,20.6192528337093
5,12,41.2726750167945,74.2726019687771,10.8003642829277,53.0130684841682
6,12,41.9459629777654,71.8642240933084,10.3967108630215,30.9378532364976
7,12,41.8546893324538,69.9966922937247,12.7866939597247,34.8364108640217
1,11,31.9265165847006,65.3281873284046,36.0812961023907,159.703488755301
2,11,31.4648906094788,64.3275618870975,32.0730962394753,97.6308859864474
3,11,31.1828460728295,64.5528401718651,40.1224072813148,189.523683119583
4,11,31.1476189454444,60.6552082447558,42.5234372280216,91.5423875064783
5,11,31.1774355607791,58.9153805339791,40.1694950727104,84.8505502560405
6,11,30.8591192018204,65.7993119913736,30.4496319598348,119.773044809576
7,11,30.911510543552,55.040882234572,41.3565762196519,108.751090752942
1,3,16.8914162098495,29.7375620405348,9.22377125535533,13.3552359901474
2,3,16.3117184442481,19.6308187106944,84.5585799764308,17.7339312618359
3,3,17.3845913329704,31.5292889836009,17.7279532799247,5.74224569586458
4,3,18.6393571508215,27.9717897766344,41.8687964556446,10.3130934840719
5,3,17.1145465425696,26.6910164357319,28.2255458537149,11.4591568918649
6,3,18.8038203718775,28.714975471669,30.8993296562702,7.33552787205028
7,3,16.7113492038224,19.6690568721334,104.092924132331,16.6861587039388
1,2,15.6016120042198,9.75330863364054,53.0501077924789,17.4043367893776
2,2,16.879875600075,19.1017662343532,32.3469143688269,9.49994004192352
3,2,16.4235705623427,19.0476042330802,20.3909008405142,10.6410341325869
4,2,16.588728627204,13.7891178052016,53.8274443393095,14.7973276721813
5,2,16.1384971292476,21.6029763812654,16.4052409383572,9.65172783526078
6,2,17.3412961183065,12.6413397695852,47.6908178024854,14.0410829441631
7,2,17.2978726276195,20.081814153333,17.0619862343416,10.5015973626986
